ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1776882348.4387262,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.033259932504809,0.19782786420767856,2.3801670755335316,0.0019486494770155165,0.1797966748933295
1776882348.5517094,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.024092825619823,1.2475167316057534,14.998454636209653,0.0005453421457160374,0.18034201703904554
1776882348.9466932,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.033007946003847,0.19782689136614287,2.3801749276268254,0.0019068183100221813,0.18224883534906772
1776882349.0302522,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.024074260495858,1.2492540852846028,15.019182881367723,0.00040382265696082474,0.18265265800602853
1776882349.4392796,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.032806356803079,0.1978261130929143,2.3801812093014605,0.0019768678650247187,0.18462952587105325
1776882349.5306525,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.024059408396687,1.2476061682276822,14.99923897029418,0.0004411343796857558,0.185070660250739
1776882349.9338844,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.032645085442462,0.19782549047433146,2.380186234641169,0.0019466402190874551,0.18701730046982645
1776882350.0280082,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.02404752671735,1.249325634582146,15.019810348635344,0.0004548384647507793,0.18747213893457723
1776882350.4333386,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.03251606835397,0.1978249923794652,2.3802693841129354,0.0019591232904571268,0.18943126222503437
1776882350.5338812,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.024038021373881,1.2524397076657168,15.057164221308277,0.0004870946412702267,0.1899183568663046
1776882350.9409177,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.032412854683177,0.19782459390357215,2.3802567744903484,0.0019715881799866235,0.19188994504629123
1776882351.0327227,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.024030417099105,1.2549309661325734,15.087047319446622,0.0004453721714590417,0.19233531721775027
1776882351.434234,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.032330283746541,0.19782427512285775,2.3802466867922787,0.0019480352061194914,0.19428335242386977
1776882351.536505,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.024024333679284,1.2569239729060586,15.110953797957299,0.0004970841278508524,0.19478043655172061
1776882351.936113,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.032264226997233,0.1978240200982862,2.3802386166338234,0.0019413371555364548,0.19672177370725707
1776882352.0286834,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.024019466943427,1.2585183783248468,15.130078980765841,0.00045048133953202275,0.1971722550467891
1776882352.436728,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.032211381597786,0.19782381607862898,2.3802321605070587,0.0019846642449268172,0.19915691929171592
1776882352.5373228,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.024015573554742,1.2637101026598776,15.192973474212675,0.000491018789164772,0.1996479380808807
1776882352.942944,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.03216910527823,0.1978236528629032,2.380226995605647,0.001980110952730909,0.2016280490336116
1776882353.034489,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.024012458843794,1.263947282127902,15.195694721770142,0.0004257810664890324,0.2020538301001006
1776882353.4366977,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.032135284222585,0.19782352229032257,2.380222863684518,0.0019848077460630467,0.20403863784616366
1776882353.5307224,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.024009967075036,1.2626181257023217,15.179608466216115,0.00045864210126913527,0.2044972799474328
1776882353.9398086,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.03210822737807,0.19782341783225807,2.3802195581476147,0.001995401700354142,0.20649268164778695
1776882354.028257,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.02400797366003,1.2598163005618574,15.145842691772891,0.0004306274470376808,0.20692330909482462
1776882354.4363997,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.032086581902457,0.19782333426580648,2.380216913718092,0.001986950641442705,0.2089102597362673
1776882354.5336773,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.024006378928025,1.2560559404494862,15.100566818618315,0.0004723176495742407,0.20938257738584154
1776882354.936847,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.032069265521965,0.1978232674126452,2.3802147981744737,0.0019577406004971307,0.21134031798633868
1776882355.0293467,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.02400510314242,1.250668652359589,15.036240028494653,0.00044747023571648035,0.21178778822205516
1776882355.4323444,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.032055412417572,0.19782321393011618,2.3802131057395792,0.0019495488541137528,0.2137373370761689
1776882355.5348532,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.024004082513937,1.2387460218876711,14.893242289195724,0.000491613281758288,0.2142289503579272
1776882355.9391372,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.032044329934058,0.19782317114409295,2.3802117517916637,0.0019402033074489796,0.21616915366537617
1776882356.0348284,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.02400326601115,1.229207917510137,14.778844097756581,0.0004561313863634549,0.21662528505173964
1776882356.442946,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.032035463947247,0.19782313691527437,2.380210668633331,0.0019451985348449617,0.2185704835865846
1776882356.5338311,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.02400261280892,1.2215774340081096,14.687325544605267,0.00043080242967228006,0.21900128601625687
1776882356.9437585,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.032028371157798,0.19782310953221952,2.380209802106665,0.0019435634119318505,0.22094484942818873
1776882357.0321553,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.023602090247136,1.2239642472064878,14.715711570084215,0.0004197359065942369,0.22136458533478298
1776882357.4315288,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.032022696926239,0.19782308762577563,2.380209108885332,0.0018966475844716566,0.22326123291925465
1776882357.538857,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.02328167219771,1.2258736977651903,14.738420390467374,0.0005103472409243464,0.223771580160179
1776882357.938622,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.03201815754099,0.19760347010062052,2.377722828708266,0.0019006662548554417,0.22567224641503444
1776882358.0384767,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.023025337758169,1.2274012582121523,14.756587446773901,0.000475275157266923,0.22614752157230136
1776882358.4361084,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.032014526032793,0.19720817608049643,2.373169828166613,0.0018917977311394927,0.22803931930344085
1776882358.5353653,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.023220270206535,1.226884806569722,14.750714688619121,0.00047237873827847034,0.2285116980417193
1776882358.9486861,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.032011620826234,0.19689194086439715,2.3694491769332906,0.0019655603986367893,0.2304772584403561
1776882359.0477471,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.023376216165229,1.2277709452557777,14.761639265295297,0.0004712920235256485,0.23094855046388174
1776882359.4385052,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.032009296660988,0.19663895269151774,2.3664726559466325,0.0018592235200448745,0.2328077739839266
1776882359.540589,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.023500972932183,1.2302183562046223,14.79078532983624,0.0004865824940273421,0.23329435647795393
1776882359.9391048,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.03200743732879,0.1964365621532142,2.3640914391573062,0.0018987755630978762,0.2351931320410518
1776882360.0294576,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.023600778345747,1.2304377849636978,14.793695778268992,0.0004308646442984244,0.23562399668535022
1776882360.4469168,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.032005949863033,0.1962746497225714,2.3621864657258453,0.0019892968354555214,0.23761329352080574
1776882360.5324295,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.023680622676599,1.2306133279709583,14.796024137015195,0.0004076700080101334,0.23802096352881588
1776882360.9379647,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,12.032004759890427,0.19614511977805713,2.3606624869806763,0.001932698425531753,0.23995366195434764
1776882361.0367491,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,12.023344498141281,1.2307537623767668,14.797886824012156,0.0004695361288625955,0.24042319808321025
1776882361.4486568,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,12.032003807912341,0.1960414958224457,2.3594433039845413,0.001964389184669547,0.2423875872678798
1776882361.5341735,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,12.023075598513026,1.2308661099014135,14.799376973609725,0.0004076219924551474,0.24279520926033493
1776882361.943322,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,12.032003046329873,0.1959585966579566,2.3584679575876333,0.0019500202813912642,0.2447452295417262
1776882362.0319679,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,12.022460478810421,1.2326944879211308,14.820975496487781,0.00042305170287130735,0.2451682812445975
1776882362.440952,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,12.032002437063898,0.19611187732636529,2.3601725276701067,0.0019518790437319693,0.24712016028832948
1776882362.5483127,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,12.021968383048337,1.2337179903369047,14.832975130790226,0.000512736187872425,0.2476328964762019
1776882362.9373643,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,12.03200194965112,0.19645410186109225,2.3635462557360856,0.0018584287953441537,0.24949132527154605
1776882363.0413487,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,12.02157470643867,1.2345367922695238,14.842574838232181,0.0004965522361824466,0.2499878775077285
1776882363.4440155,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.032001559720896,0.19672788148887382,2.3662452381888683,0.0019251946502706664,0.2519130721579992
1776882363.5376046,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.021259765150937,1.2351918338156191,14.850254604185746,0.0004476576670086637,0.25236072982500785
1776882363.9365067,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.032001247776718,0.1969469051910991,2.3684044241510946,0.0019078787592967676,0.2542686085843046
1776882364.0326374,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.02100781212075,1.2363746670524955,14.863822507348598,0.000460211729939446,0.25472882031424404
1776882364.4429967,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.031600998221375,0.19712212415287927,2.370131772920876,0.0019644809095261556,0.2566933012237702
1776882364.5349283,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.020806249696601,1.2397182336419965,14.90349237587888,0.00044099323126160566,0.25713429445503183
1776882364.9358933,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.030880798577101,0.19726229932230344,2.371513651936701,0.0019242129467008328,0.25905850740173264
1776882365.03877,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.020644999757282,1.2423930869135973,14.935228270703107,0.0004945515520901666,0.2595530589538228
1776882365.4348576,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.030304638861681,0.19737443945784278,2.3726191551493607,0.0019040484697400257,0.2614571074235628
1776882365.5285237,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.020515999805827,1.244532969530878,14.960616986562485,0.0004512176114311837,0.261908325034994
1776882365.9378703,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.029843711089345,0.19746415156627423,2.3739783329194886,0.0019710680332793336,0.26387939306827335
1776882366.043669,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.020412799844662,1.2453664756247025,14.969366312049988,0.0005096977657466323,0.26438909083401996
1776882366.4417043,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.029474968871476,0.1975359212530194,2.3750656751355907,0.0019176554211075432,0.2663067462551275
1776882366.5306733,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.02033023987573,1.246033280499762,14.976365772439992,0.0004288567114785189,0.26673560296660603
1776882366.9475613,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.02917997509718,0.19759333700241552,2.3759355489084726,0.002009448837211815,0.26874505180381786
1776882367.0341682,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.020264191900583,1.2485248243998097,15.005501702751994,0.00041803180760413393,0.269163083611422
1776882367.4342701,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.028943980077745,0.19763926960193243,2.376631447926778,0.0019319644659796492,0.27109504807740165
1776882367.5304532,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.019811353520469,1.248340359519848,15.002634493001597,0.00046432738220409845,0.27155937545960573
1776882367.9365296,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.028755184062197,0.19767601568154597,2.3771881671414223,0.0019603565549952853,0.273519732014601
1776882368.0341027,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.019049082816375,1.2503704876158783,15.02651667920128,0.00047150981357736135,0.27399124182817836
1776882368.4339654,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.028604147249759,0.1977054125452368,2.3777126717131383,0.0019333887731041186,0.2759246306012825
1776882368.5307586,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.0184392662531,1.2519945900927028,15.045622428161025,0.0004683191586620031,0.2763929497599445
1776882368.9468126,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.028483317799807,0.19772893003618947,2.3782114045705107,0.002013834525658748,0.2784067842856032
1776882369.0375707,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.01795141300248,1.2532938720741624,15.06090702732882,0.000439644502303578,0.27884642878790683
1776882369.433778,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.028386654239846,0.1977477440289516,2.3786103908564087,0.0019193536094704539,0.28076578239737726
1776882369.5376952,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.017561130401985,1.2525764976593299,15.049527340663056,0.0005030852344623183,0.28126886763183956
1776882369.936982,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.028309323391877,0.1977627952231613,2.378929579885127,0.0019330040957842457,0.2832018717276238
1776882370.0362134,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.017248904321589,1.253759398127464,15.064030957330447,0.00048083881590694425,0.2836827105435307
1776882370.4366286,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.028247458713501,0.19799443617852902,2.380947074708102,0.0019402376577338006,0.28562294820126455
1776882370.5385642,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.016999123457271,1.2547057185019712,15.075633850664358,0.000494382301168652,0.2861173305024332
1776882370.9335842,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.0281979669708,0.19817974894282325,2.3825610705664815,0.0019156489719366087,0.28803297947436984
1776882371.033005,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.016799298765818,1.2554627748015772,15.084916165331487,0.0004823984664230826,0.2885153779407929
1776882371.4475873,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.028158373576641,0.19854759915425862,2.385614410853185,0.002011943586244965,0.29052732152703786
1776882371.5313318,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.016639439012655,1.256068419841262,15.09234201706519,0.0004065821322583896,0.2909339036592963
1776882371.9446108,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.028126698861314,0.1988418793234069,2.3880570830825483,0.0020067000860515562,0.29294060374534786
1776882372.028654,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.016511551210124,1.2547961358730095,15.074675332452154,0.00040768749962000157,0.29334829124496786
1776882372.4334574,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.028101359089051,0.19907730345872554,2.3900112208660387,0.001963619301324147,0.295311910546292
1776882372.5329456,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.0164092409681,1.2537783086984076,15.060541984761723,0.0004824569218398299,0.29579436746813187
1776882372.9368744,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.028081087271241,0.19926564276698044,2.391574531092831,0.0019581918843173045,0.29775255935244915
1776882373.0284293,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.01632739277448,1.252964046958726,15.04923530660938,0.0004434561012148739,0.29819601545366403
1776882373.4372346,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.028064869816994,0.19941631421358438,2.392825179274265,0.0019807589889288104,0.30017677444259283
1776882373.5334969,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.016261914219585,1.251013337566981,15.025575657287504,0.0004655690694402517,0.30064234351203306
1776882373.937024,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.028051895853595,0.19953685137086752,2.394545766219412,0.0019528506168849985,0.30259519412891805
1776882374.036843,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.016209531375669,1.2470737700535848,14.979077157830003,0.0004817234120346387,0.3030769175409527
1776882374.4336894,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.028041516682876,0.19941368109669405,2.3941600921755297,0.0019151367772618244,0.3049920543182145
1776882374.5349646,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.016167625100536,1.2395667160428678,14.888568408664003,0.0004861725641509624,0.3054782268823655
1776882374.9451141,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.028033213346301,0.19931514487735524,2.393931560540424,0.00196868687649774,0.30744691375886324
1776882375.0336125,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.01613410008043,1.2335610728342943,14.816161409331205,0.00042287526151981103,0.30786978902038303
1776882375.4384184,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,12.028026570677042,0.19923631590188423,2.3937487352323394,0.0019356907610512642,0.3098054797814343
1776882375.5471969,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,12.016107280064345,1.2287565582674356,14.758235809864964,0.000518276493588584,0.3103237562750229
