ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1776871968.894298,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.354910368813663,0.20261224113410128,2.300731374950736,0.002220741624801391,0.18805247004735492
1776871968.9631855,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.344028123582234,1.402400867700889,15.912164081845109,0.0003484798413864395,0.18840094988874137
1776871969.3956082,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.35512829505093,0.20273409290728103,2.3021417707605893,0.0021879045091126458,0.19058885439785403
1776871969.4580836,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.344022498865789,1.4027341941607112,15.915279609476089,0.0003161383431278863,0.1909049927409819
1776871969.8892274,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.355302636040745,0.20283157432582483,2.303270087408472,0.0021819193307131618,0.19308691207169507
1776871969.9560742,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.344017999092632,1.403000855328569,15.917772031580872,0.000338231274313739,0.1934251433460088
1776871970.3937583,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.355042108832595,0.20270825946065987,2.3018867779267778,0.0022152251178251593,0.19564036846383395
1776871970.473622,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.344014399274107,1.4032141842628554,15.919765969264699,0.000404238576954634,0.19604460704078858
1776871970.9062476,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.354833687066076,0.20260960756852792,2.3007801303414226,0.0021896291011603264,0.1982342361419489
1776871970.9674876,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.344011519419286,1.4033848474102844,15.92136111941176,0.0003097553970508541,0.19854399153899976
1776871971.3841617,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.354666949652861,0.20273198605482234,2.302180775073138,0.0021094492264822954,0.20065344076548206
1776871971.4525456,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.34400921553543,1.4013436779282276,15.898488047129408,0.00034572544563124503,0.2009991662111133
1776871971.8914905,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.354133559722289,0.2028298888438579,2.303301290858511,0.0022191581090698033,0.2032183243201831
1776871971.9563289,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.344007372428344,1.399710742342582,15.880189589303527,0.0003276497797955147,0.20354597409997863
1776871972.3877974,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.353706847777833,0.2029082110750863,2.3041977034868086,0.0021794717932620256,0.20572544589324065
1776871972.4512503,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.344005897942676,1.4005820938740658,15.889700015442823,0.0003206655328966238,0.20604611142613727
1776871972.9174259,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.353765478222266,0.20297086886006904,2.3049148335894474,0.002356069442585225,0.2084021808687225
1776871972.9661946,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.344004718354142,1.4012791750992528,15.89730835635426,0.00024661462926395164,0.20864879549798646
1776871973.389549,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.353812382577813,0.20281969508805525,2.303202574871558,0.0021403215750093584,0.2107891170729958
1776871973.4658496,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.344003774683316,1.3996591400794023,15.87924583668341,0.00038541699222333987,0.21117453406521913
1776871973.8867493,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.35344990606225,0.2026987560704442,2.3018327678972463,0.0021240232516381964,0.21329855731685732
1776871973.965037,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.344003019746653,1.3957462120635218,15.83565914654673,0.0003960159675493206,0.21369457328440664
1776871974.3961077,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.353159924849802,0.20260200485635538,2.300736922317797,0.002171671932564122,0.21586624521697076
1776871974.4436698,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.344002415797323,1.3926158696508177,15.800789794437385,0.00023919870616776707,0.21610544392313852
1776871974.8909233,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.352927939879843,0.2025246038850843,2.2998602458542377,0.00224876819846919,0.21835421212160772
1776871974.9658484,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.343601932637858,1.3901115957206542,15.77289431274991,0.00037615090142511056,0.21873036302303284
1776871975.4182703,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.352742351903874,0.20246268310806748,2.2991589046833902,0.0022710413670310675,0.2210014043900639
1776871975.4682577,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.343681546110288,1.3865892765765233,15.73224432859993,0.00025048846077987063,0.2212518928508438
1776871975.8899264,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.3525938815231,0.202413146486454,2.298436059746712,0.0021119231105796448,0.22336381596142343
1776871975.9792826,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.343745236888232,1.3833322212612187,15.694740299679943,0.0004466425320046334,0.22381045849342807
1776871976.3918865,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.352475105218481,0.20237351718916322,2.29801955579737,0.0020621775507696804,0.22587263604419774
1776871976.446736,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.343796189510586,1.380086077008975,15.656923562143955,0.00027354736689883435,0.22614618341109657
1776871976.8916411,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.352380084174786,0.2023418137513306,2.2976863526378963,0.00221894304062759,0.22836512645172416
1776871976.9551551,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.343436951608469,1.3774891616071798,15.626670172115166,0.0003162211651832756,0.22868134761690745
1776871977.3839273,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.35230406733983,0.2023164510010645,2.2975006761103174,0.0021347737538542806,0.23081612137076174
1776871977.44599,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.343149561286776,1.375411629285744,15.602467460092134,0.00030864727523416505,0.2311247686459959
1776871977.8940327,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.352643253871864,0.2022961608008516,2.297352134888254,0.002227754558230306,0.2333525232042262
1776871977.9688525,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.343319649029421,1.3748293034285952,15.59590284647371,0.00037185561922732055,0.2337243788234535
1776871978.4101918,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.352514603097493,0.2022799286406813,2.2972333019106035,0.002193616709790131,0.23591799553324364
1776871978.4584816,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.343455719223538,1.3732837427428761,15.577853599578969,0.000239583905358928,0.23615757943860255
1776871978.897684,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.352411682477996,0.20226694291254507,2.297138235528483,0.002180803084291722,0.23833838252289427
1776871978.9583898,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.343564575378831,1.372047294194301,15.563414202063177,0.000301295134478044,0.23863967765737232
1776871979.4033747,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.352329345982398,0.2022565543300361,2.2970621824227866,0.002207587400295719,0.24084726505766804
1776871979.4619439,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.343651660303067,1.3699784353554407,15.539618886050542,0.0002901782612739892,0.24113744331894202
1776871979.8947704,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.352263476785918,0.20244954346402888,2.298960537938229,0.002144842024455384,0.2432822853433974
1776871979.9608786,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.343721328242454,1.3683233482843526,15.520582633240435,0.00032722851375482145,0.24360951385715224
1776871980.3881314,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.352210781428735,0.20280523477122311,2.3026026079505835,0.0021152261202908363,0.24572473997744307
1776871980.4512963,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.343777062593965,1.366999278627482,15.50535363099235,0.00031252358567143327,0.2460372635631145
1776871980.894643,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.352168625142989,0.2030897878169785,2.3055162639604667,0.002193127023138573,0.24823039058625307
1776871980.9566712,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.343821650075173,1.3670197229019856,15.505414227193882,0.0003071249837333532,0.24853751556998643
1776871981.4083788,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.352134900114391,0.2031161302535828,2.3057238031683736,0.002234896118420609,0.250772411688407
1776871981.451135,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.343857320060138,1.3685549783215887,15.523244301755106,0.00021175147203129842,0.2509841631604383
1776871981.890674,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.352107920091514,0.20313720420286624,2.3058898345346988,0.002176841320742328,0.2531610044811806
1776871981.9553652,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.34388585604811,1.370441982657271,15.544979153404087,0.0003206407154208261,0.25348164519660144
1776871982.3956406,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.352086336073212,0.202952763362293,2.3040634616277593,0.002183009824449165,0.2556646550210506
1776871982.4605968,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.343908684838489,1.3719515861258167,15.562367034723271,0.0003223827274185959,0.2559870377484692
1776871982.8878388,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.35206906885857,0.2030065106898344,2.3045615613022075,0.00212042224235044,0.25810745999081963
1776871982.9542043,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.34352694787079,1.3731592689006533,15.576277339778619,0.00032965200007547104,0.2584371119908951
1776871983.3890498,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.352055255086857,0.20325080855186756,2.307083426641766,0.0021601087285727295,0.26059722071946784
1776871983.4482408,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.343621558296633,1.3745646151205226,15.592939064622897,0.0002943099329055237,0.26089153065237336
1776871983.8971756,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.352044204069486,0.20344624684149407,2.309100918913413,0.002232210159262208,0.2631237408116356
1776871983.964262,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.343697246637307,1.376548992096418,15.615474222898317,0.0003343187652338221,0.2634580595768694
1776871984.3972247,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.35203536325559,0.20360259747319528,2.3098163095307305,0.0021557545633578232,0.2656138141402272
1776871984.45133,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.343757797309847,1.3772763936771344,15.624296571118656,0.00026960387606696847,0.26588341801629417
1776871984.9149878,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.352028290604473,0.20372767797855626,2.3103886220245844,0.0023098284361155155,0.26819324645240966
1776871984.9828885,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.343806237847879,1.3787184149417078,15.640560228094925,0.00033861140776253007,0.2685318578601722
1776871985.3903704,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.352022632483578,0.20362644238284502,2.308968160019668,0.002031702635311667,0.27056356049548386
1776871985.475569,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.343844990278305,1.3805125319533662,15.66028147087594,0.00042528330783680925,0.27098884380332067
1776871985.8986287,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.352018105986863,0.20374675390627603,2.3097101024157345,0.002095281919774991,0.27308412572309565
1776871985.9470081,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.343875992222644,1.381947825562693,15.676058465100752,0.00025821638930490653,0.27334234211240055
1776871986.3911061,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.35201448478949,0.20384300312502085,2.3103036563325876,0.0022187599549419903,0.2755611020673425
1776871986.4527895,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.343900793778117,1.3835352604501545,15.693662345280602,0.0003084802670020101,0.27586958233434455
1776871986.9067729,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.352011587831594,0.2039200025000167,2.3107784994660703,0.0022704586678919947,0.27814004100223655
1776871986.9609585,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.343920635022494,1.3848052083601239,15.707745449424483,0.0002711997989313213,0.27841124080116786
1776871987.3861415,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.352009270265276,0.2039816020000134,2.3111583739728565,0.002128114537890561,0.28053935533905844
1776871987.4483383,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.343936508017997,1.3858211666880993,15.719011932739587,0.00031126608810102575,0.28085062142715944
1776871987.886256,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.351607416212222,0.20403088160001073,2.3114622735782855,0.00219365019626324,0.28304427162342266
1776871987.9699755,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.343949206414399,1.3866339333504794,15.72802511939167,0.00041942137354614937,0.28346369299696883
1776871988.4067616,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.351685932969778,0.2040703052800086,2.3110518636626285,0.0021887473293068127,0.2856524403262756
1776871988.4454682,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.34395936513152,1.3872841466803836,15.735235668713337,0.00019391086454294807,0.2858463511908186
1776871988.902872,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.351348746375823,0.2041018442240069,2.3107235357301033,0.002292968865787898,0.2881393200566065
1776871988.967772,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.343967492105216,1.3878043173443069,15.741004108170669,0.000325289873703096,0.2884646099303096
1776871989.3899422,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.35067899710066,0.20392577537920553,2.309236090984083,0.0021161555022072478,0.2905807654325168
1776871989.452212,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.343973993684173,1.3890988538754456,15.756138944136538,0.0003132186282140969,0.2908939840607309
1776871989.88417,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.350143197680529,0.20358362030336444,2.306659580787266,0.0021672662739478086,0.2930612503346787
1776871989.9453263,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.34397919494734,1.3892560831003564,15.757726728509232,0.0003069182184889688,0.2933681685531677
1776871990.3918917,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.349714558144424,0.20330989624269158,2.3045983726298127,0.002240552142917187,0.2956087206960849
1776871990.4569879,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.343983355957873,1.3900406664802851,15.767025898007386,0.00032673992320940014,0.2959354606192943
1776871990.8981395,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.34937164651554,0.20329221699415326,2.3043359605038503,0.002214573540279441,0.29815003415957375
1776871990.975127,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.3439866847663,1.3913271331842283,15.78193866080591,0.00038675738969945017,0.2985367915492732
1776871991.4041898,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.349097317212433,0.20347937359532262,2.3053508132030807,0.0021557249232764314,0.30069251647254963
1776871991.456063,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.343989347813041,1.3916975065473827,15.786395443844729,0.0002606856315100121,0.3009532021040596
1776871991.8981497,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.348877853769947,0.2036290988762581,2.306162695362465,0.002221817768134307,0.3031750198721939
1776871991.9596655,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.343991478250434,1.3926526052379062,15.797434297475784,0.00030928573284305026,0.303484305605037
1776871992.4019303,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.348702283015959,0.2037488791010065,2.307710804289972,0.0022242927517493,0.30570859835678627
1776871992.4572294,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.343993182600348,1.396234884190325,15.838235041180628,0.0002787094294090967,0.3059873077861954
1776871992.895107,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.348561826412768,0.20384470328080523,2.308050688231978,0.0022068208664413644,0.30819412865263673
1776871992.9663646,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.34399454608028,1.3991007073522599,15.870875636144502,0.0003599860962593896,0.3085541147488961
1776871993.3940055,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.348449461130215,0.2039213626246442,2.308322595385582,0.0021594492403159684,0.31071356398921207
1776871993.451292,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.343995636864225,1.403351465881808,15.918623543315604,0.00029034203907284237,0.3110039060282849
1776871993.8892908,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.348359568904174,0.20398269009971537,2.3094387243084658,0.0022176713389979903,0.3132215773672829
1776871993.9641058,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.343996509491381,1.4063311727054464,15.952048863052484,0.0003795577737990087,0.3136011351410819
1776871994.3914225,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.34828765512334,0.2040317520797723,2.3112302306467725,0.0021678476176388286,0.31576898275872073
1776871994.4456367,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.343997207593105,1.4124115381643572,16.02014953444199,0.0002760421881468466,0.3160450249468676
1776871994.900495,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.348230124098672,0.20407100166381786,2.312663435717418,0.002315771634165163,0.3183607965810328
1776871994.959308,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,system,11.343997766074486,1.4131400305314858,16.028289127953595,0.00030021743606755227,0.31866101401710034
1776871995.398666,9261f268-d7da-4139-9961-a87e8eb102be,0,SEARCH_ITEM,fpga,11.348184099278939,0.2041024013310543,2.3138099997739343,0.0022385240809975485,0.3208995380980979
