ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1777026536.1391356,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.524866735063291,1.3017760204108155,16.303358713756207,0.0020598805108129727,0.16391950584113052
1777026536.2495348,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.528096760350548,0.19264801057255865,2.413110091807978,0.0005740681940616592,0.16449357403519219
1777026536.642026,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.524293388050634,1.3055081163286526,16.350108483804966,0.002045444460257498,0.1665390184954497
1777026536.7525523,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.528077408280438,0.19258500845804694,2.4123193874463826,0.0005762532163048073,0.1671152717117545
1777026537.1356773,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.523834710440507,1.3124099930629223,16.434950683843976,0.0020057923936598436,0.16912106410541433
1777026537.2353828,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.528061926624353,0.19231500676643756,2.4090904199571064,0.0005219000735071489,0.16964296417892147
1777026537.6337402,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.523467768352408,1.3140152944503378,16.45538205987518,0.0020874425141995602,0.17173040669312103
1777026537.7379644,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.527649541299484,0.19209900541315006,2.406507245965685,0.0005460862189639132,0.17227649291208494
1777026538.1381676,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.522774214681926,1.3192157355602703,16.519169544700144,0.002103674453820609,0.17438016736590556
1777026538.24398,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.527319633039587,0.1921458043305201,2.4070371107725483,0.0005565067654276358,0.17493667413133318
1777026538.633828,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.52221937174554,1.3353259884482165,16.719812280560117,0.0020712854740675664,0.17700795960540075
1777026538.743537,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.52745570643167,0.19218324346441606,2.4074610026180387,0.0005827730617933302,0.17759073266719408
1777026539.1370158,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.521775497396433,1.3482141907585734,16.880326469248097,0.0021082934624571292,0.17969902612965122
1777026539.2389781,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.527564565145337,0.19221319477153287,2.407877488494431,0.0005462730008295463,0.18024529913048076
1777026539.6345325,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.521420397917147,1.358524752606859,17.008737820198476,0.0021331306334985167,0.18237842976397928
1777026539.7463489,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.527651652116269,0.19223715581722634,2.408210677195545,0.0006033948058940771,0.18298182456987336
1777026540.1364894,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.521136318333719,1.3667732020854872,17.11146690095878,0.002115378215781735,0.18509720278565509
1777026540.236906,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.527721321693015,0.19225632465378106,2.408477228156436,0.0005444824740820956,0.18564168525973718
1777026540.6519697,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.520909054666975,1.37337196166839,17.19365016556703,0.002260060762467374,0.18790174602220455
1777026540.7350843,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.527777057354413,0.19227165972302485,2.408690468925149,0.00045256569395915765,0.1883543117161637
1777026541.139324,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.52072724373358,1.376692869334712,17.235421288453622,0.002205810995423742,0.19056012271158745
1777026541.2375655,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.527821645883531,0.1922839277784199,2.408861061540119,0.0005360765904295425,0.191096199302017
1777026541.633976,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.520581794986864,1.3645631954677697,17.0847539483629,0.0021465228584928928,0.1932427221605099
1777026541.739279,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.527457316706826,0.19229374222273593,2.4089975356320954,0.000570199704364282,0.19381292186487417
1777026542.1332996,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.520465435989491,1.3548594563742158,16.964220076290317,0.0021203926860014198,0.1959333145508756
1777026542.2423594,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.526765853365461,0.19230159377818878,2.4091067149056764,0.0005869172666265889,0.1965202318175022
1777026542.636616,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.520372348791593,1.3416613650993727,16.798724825832252,0.0021034017612710587,0.19862363357877325
1777026542.7388208,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.52661268269237,0.19230787502255103,2.4091940583245415,0.000545483727507882,0.19916911730628112
1777026543.1381009,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.520297879033274,1.3311028920794983,16.666328625465802,0.002115675160246572,0.2012847924665277
1777026543.2373118,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.526090146153898,0.19231290001804086,2.4092639330596333,0.000525701771406094,0.2018104942379338
1777026543.6499665,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.52023830322662,1.3226561136635988,16.560411665172644,0.0021715138877139704,0.20398200812564776
1777026543.7353618,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.525672116923118,0.19231692001443268,2.409319832847707,0.00045284401028602837,0.2044348521359338
1777026544.1338522,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.520190642581296,1.3158986909308792,16.47567809693812,0.002090430405062955,0.20652528254099675
1777026544.2420495,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.525337693538496,0.19210053601154617,2.4066907762781655,0.0005675017129040697,0.20709278425390082
1777026544.6398175,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.520152514065037,1.3074549527447035,16.368307903150495,0.0020744792767234876,0.20916726353062431
1777026544.7427027,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.525070154830797,0.19192742880923694,2.4046640250225324,0.000536545773377863,0.20970380930400218
1777026545.1368454,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.52012201125203,1.3037377621957629,16.321995087320396,0.0020502657699299994,0.21175407507393218
1777026545.2384756,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.524856123864637,0.19178894304738955,2.4029661300180263,0.0005285427484591388,0.21228261782239133
1777026545.6365778,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.520097609001624,1.2977262097566105,16.245361495456315,0.002062257929797143,0.21434487575218847
1777026545.746162,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.52468489909171,0.19167815443791167,2.401607814014421,0.0005674586255424376,0.2149123343777309
1777026546.1465597,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.5200780872013,1.2929169678052885,16.184054621965053,0.0020672736785272393,0.21697960805625816
1777026546.2361596,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.52494791927337,0.19158952355032935,2.400521161211537,0.00046236649640956853,0.21744197455266773
1777026546.6388156,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.52006246976104,1.2936262742442308,16.193079707972043,0.0020798907296448346,0.21952186528231257
1777026546.7393231,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.525158335418697,0.1915186188402635,2.3996518389692296,0.000519037789879023,0.2200409030721916
1777026547.1350102,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.519649975808834,1.2941937193953847,16.200299776777637,0.0020442462434452323,0.22208514931563683
1777026547.2452095,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.52492666833496,0.1914618950722108,2.398956381175384,0.0005691784677872801,0.22265432778342412
1777026547.6393063,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.519319980647069,1.2946476755163079,16.206075831822112,0.002036897844179727,0.22469122562760385
1777026547.7423944,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.524741334667969,0.19141651605776866,2.3983235209403073,0.0005329082129572056,0.22522413384056106
1777026548.1449623,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.519055984517657,1.2950108404130465,16.21069667585769,0.002080932779972439,0.22730506662053349
1777026548.2570648,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.524593067734376,0.19138021284621495,2.3978172327522462,0.0005794614137356231,0.22788452803426912
1777026548.639291,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.518444787614126,1.2953013723304372,16.214393351086155,0.001976101145019754,0.22986062917928887
1777026548.7365317,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.524474454187501,0.191351170276972,2.397335708201797,0.0005027627758898156,0.2303633919551787
1777026549.1385891,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.517955830091301,1.2955337978643497,16.217350691268926,0.0020789343645215732,0.23244232631970027
1777026549.2387185,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.524379563350003,0.1913279362215776,2.396950488561438,0.0005177081706373758,0.23296003449033764
1777026549.6442623,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.517564664073042,1.3070291382914798,16.361818845015144,0.002113190218695916,0.23507322470903355
1777026549.7413833,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.524303650680004,0.1913093489772621,2.3966423128491505,0.0005060966245352955,0.23557932133356885
1777026550.1464918,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.517251731258433,1.3162254106331839,16.477393368012116,0.0021238826043497114,0.23770320393791855
1777026550.2490964,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.524242920544005,0.1912944791818097,2.3964722662793205,0.0005376381896835368,0.23824084212760208
1777026550.6445913,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.517001385006747,1.3235824285065472,16.569852986409693,0.002083938870451732,0.24032478099805382
1777026550.7539792,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.524194336435205,0.19128258334544776,2.3964127230234564,0.000576327493649575,0.2409011084917034
1777026551.1416113,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.516801108005398,1.336641642805238,16.733634153127756,0.0020597428374745604,0.24296085132917797
1777026551.240549,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.524155469148166,0.1912730666763582,2.3965180764187655,0.0005258066726034632,0.24348665800178143
1777026551.638271,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.516640886404318,1.3525241142441904,16.933857681702207,0.0021355698050417355,0.24562222780682316
1777026551.7525117,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.524124375318532,0.19126545334108658,2.3966023591350125,0.0006134528473846449,0.2462356806542078
1777026552.1415124,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.516512709123454,1.3797968913953524,17.27641284056177,0.002125766527284866,0.24836144718149267
1777026552.246468,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.524099500254827,0.19125936267286928,2.3966697853080103,0.0005735716434466442,0.24893501882493932
1777026552.646421,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.516410167298764,1.4057326131162822,17.601448966049418,0.0022154220707376387,0.25115044089567695
1777026552.7443707,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.524079600203862,0.19125449013829543,2.3966472322464085,0.0005504388787140538,0.251700879774391
1777026553.1453245,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.51632813383901,1.4340939904930259,17.955575588039533,0.0022667379972518505,0.25396761777164284
1777026553.2535849,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.524063680163092,0.19125059211063636,2.396629189797127,0.0006117821514605117,0.25457939992310336
1777026553.6435452,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.51626250707121,1.4567830923944207,18.238876885631626,0.002235556125193643,0.256814956048297
1777026553.747962,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.524050944130476,0.1912474736885091,2.3966912498377018,0.0005985321458870841,0.2574134881941841
1777026554.1447077,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.516210005656967,1.4749343739155367,18.465517923705303,0.002299150461736276,0.25971263865592037
1777026554.2446265,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.524440755304381,0.1912449789508073,2.3967408978701616,0.000579042401483943,0.2602916810574043
1777026554.6460454,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.516168004525575,1.4972694991324296,18.744016490964242,0.0023573335826581557,0.26264901464006246
1777026554.7418354,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.524352604243507,0.19124298316064586,2.3967806162961294,0.00056249144200742,0.2632115060820699
1777026555.1393535,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.51613440362046,1.5073234993059437,18.869629607971394,0.00234828747828445,0.26555979356035436
1777026555.2498593,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.524282083394805,0.19146098652851673,2.3995644182369036,0.0006528593465531549,0.26621265290690754
1777026555.6470737,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.51610752289637,1.515366699444755,18.970120101577116,0.002357868418381203,0.26857052132528875
1777026555.7547057,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.524225666715846,0.1920745892228134,2.4065147629895227,0.0006390185611353254,0.2692095398864241
1777026556.1459215,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.516086018317097,1.5183242595558042,19.006385779661695,0.0023270816339565664,0.27153662152038066
1777026556.2480054,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.523780533372678,0.19278507137825074,2.4142793103916182,0.0006069273446766574,0.2721435488650573
1777026556.6471016,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.516068814653678,1.5206903076446436,19.035398322129357,0.0023780448667939033,0.2745215937318512
1777026556.7490914,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.523024426698143,0.1933534571026006,2.4207257007132945,0.0006081366500544512,0.27512973038190564
1777026557.1433823,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.516055051722944,1.522583146115715,19.058608356103488,0.0023526234623587115,0.27748235384426434
1777026557.2438874,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.522819541358515,0.1938081656820805,2.426195816170636,0.0005997520276330846,0.2780821058718974
1777026557.6467237,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.516044041378356,1.5240974168925723,19.07717638328279,0.002406248107887777,0.28048835397978517
1777026557.7431076,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.522655633086814,0.19417193254566442,2.4308066609365087,0.0005756070844444314,0.2810639610642296
1777026558.1438916,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.515635233102685,1.519434533514058,19.019076610626232,0.0023882446260950316,0.28345220569032464
1777026558.2422845,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.522524506469452,0.19446294603653155,2.434260584349207,0.0005863620709729969,0.28403856776129766
1777026558.6563246,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.51530818648215,1.5050536268112464,18.83424264370099,0.002445461141093998,0.28648402890239166
1777026558.7440286,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.522419605175562,0.19469575682922527,2.4370237230793657,0.0005188221499448885,0.2870028510523365
1777026559.1458004,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.51504654918572,1.5041995014489973,18.82472961896079,0.002372910839082081,0.2893757618914186
1777026559.237516,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.52193568414045,0.19488200546338022,2.4392342340634925,0.0005416971980052931,0.2899174590894239
1777026559.6358685,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.514437239348577,1.509390501159198,18.890073393568635,0.0023602022301192323,0.29227766131954314
1777026559.7563193,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.52154854731236,0.1950310043707042,2.440689639650794,0.0007136353901302325,0.2929912967096734
1777026560.1389933,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.513949791478863,1.5170203009273584,18.98647513005491,0.002277739892051608,0.295269036601725
1777026560.242951,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.521638837849888,0.19515020349656337,2.4417757133206353,0.0006187465604287666,0.29588778316215375
1777026560.650625,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.513559833183091,1.5233437407418868,19.065721661643927,0.002435609071708704,0.29832339223386245
1777026560.7508473,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.52131107027991,0.19524556279725072,2.442488070656508,0.0005987544806886751,0.29892214671455114
1777026561.1386988,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.513247866546473,1.5247058925935097,19.082867027715142,0.0023190611757101195,0.30124120789026126
1777026561.256586,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.52104885622393,0.1951022502378006,2.440698940125207,0.0007045754298423416,0.30194578332010363
1777026561.639548,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.51299829323718,1.5199213140748078,19.023629126172114,0.002280659799909439,0.30422644312001307
1777026561.744047,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.520839084979144,0.19498760019024047,2.4392676357001655,0.0006259515191671194,0.3048523946391802
1777026562.1464808,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.512798634589744,1.5069619512598464,18.858550626537692,0.0023808217764934494,0.30723321641567364
1777026562.2438617,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.521071267983316,0.1946762801521924,2.4359974497601327,0.0005760255309025194,0.30780924194657616
1777026562.64199,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.512638907671796,1.5007302610078772,18.776458831630155,0.0023458783955419733,0.3101551203421181
1777026562.7406292,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.521257014386654,0.19442722412175395,2.4333813010081062,0.0005810890128606024,0.3107362093549787
1777026563.140604,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.512511126137438,1.485094308806302,18.572431246904124,0.002333922690894467,0.31307013204587314
1777026563.2377026,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.521405611509325,0.19422797929740318,2.431288382006485,0.0005665073696818706,0.31363663941555503
1777026563.6590846,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.512408900909952,1.4810584470450416,18.5191161975233,0.0024521854443580377,0.3160888248599131
1777026563.7486968,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.521524489207462,0.19406858343792255,2.4295366744051883,0.0005215265454473606,0.3166103514053604
1777026564.149321,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.512327120727962,1.4778297576360333,18.47646415801864,0.0023265170554821173,0.3189368684608425
1777026564.254777,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.52121959136597,0.19394106675033806,2.428135308324151,0.0006123411410493996,0.3195492096018919
