ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1776867855.7226648,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.576005865662756,0.20219140474695318,2.338920445475168,0.0013606668802304525,0.5808476907997483
1776867855.9772708,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.566175050665361,1.568722065245904,18.134808798520744,0.0014479926480750883,0.5822956834478233
1776867856.240384,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.576004692530207,0.20219612379756258,2.3393045243801347,0.0014924365659544257,0.5837881200137778
1776867856.4979088,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.56614004053229,1.5673037521967235,18.121450902416598,0.0014676056310874827,0.5852557256448653
1776867856.7278922,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.576003754024166,0.20219989903805008,2.3392073575041077,0.0013070665497015327,0.5865627921945669
1776867856.9795454,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.565712032425832,1.566169101757379,18.11076458553328,0.0014134545868353993,0.5879762467814023
1776867857.2379298,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.575603003219333,0.2022029192304401,2.339129624003286,0.0014838357729774704,0.5894600825543798
1776867857.4933937,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.565369625940665,1.5700376814059032,18.15621758762662,0.0014544161820005275,0.5909144987363802
1776867857.720109,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.575682402575469,0.2022053353843521,2.3394718672026293,0.0012907599411709173,0.5922052586775511
1776867857.9866676,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.565095700752533,1.5731325451247227,18.192579989301297,0.0015202698583579122,0.5937255285359091
1776867858.2336192,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.575345922060375,0.2022072683074817,2.3393412317621034,0.0014083778647096864,0.5951339064006188
1776867858.4749978,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.564876560602027,1.5819219360997783,18.29272741984104,0.001383455219540367,0.5965173616201592
1776867858.7290394,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.575476737648302,0.2022088146459854,2.3390749514096827,0.0014557166774715892,0.5979730782976308
1776867858.9919605,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.564701248481622,1.5967858488798226,18.462087290672834,0.0015193787846790228,0.5994924570823098
1776867859.2446778,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.575581390118643,0.2024113517167883,2.3407780835277463,0.0014601813474170353,0.6009526384297268
1776867859.481201,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.5645609987853,1.6008445791038581,18.50833326093827,0.0013699691794665323,0.6023226076091933
1776867859.7288506,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.575265112094915,0.20237208137343066,2.3407097488221975,0.0014342412653961705,0.6037568488745895
1776867859.9892797,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.564448799028241,1.5977780632830867,18.474272527950617,0.0015057772885222265,0.6052626261631117
1776867860.2289274,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.575012089675932,0.20234066509874454,2.340655081057758,0.001385618931791675,0.6066482450949033
1776867860.4963248,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.564359039222595,1.5953248506264694,18.447023941560495,0.0015440379741025138,0.6081922830690059
1776867860.7265394,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.574809671740745,0.20231553207899566,2.340045144846207,0.0013293114999020797,0.609521594568908
1776867860.9861674,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.564287231378078,1.5996757805011756,18.496282581648398,0.00150270969607092,0.6110243042649789
1776867861.2307029,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.574247737392596,0.20229542566319655,2.3395571958769654,0.0014153031780440278,0.612439607443023
1776867861.4923291,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.564229785102462,1.6031565244009407,18.53568949371872,0.0015170411480281201,0.613956648591051
1776867861.7260656,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.57379818991408,0.20227934053055727,2.3397330387015725,0.0013554243577811316,0.6153120729488322
1776867861.983699,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.564183828081969,1.6137735195207528,18.656456949774977,0.0015025181983926847,0.6168145911472248
1776867862.2209969,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.573438551931265,0.20226647242444584,2.339631054961258,0.0013840055678088175,0.6181985967150336
1776867862.4860952,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.564147062465576,1.6222671156166024,18.753070914619983,0.0015532710884038918,0.6197518678034375
1776867862.7352684,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.573150841545013,0.2022561779395567,2.3395494679690065,0.0014599306021233064,0.6212117984055608
1776867862.9869535,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.564117649972463,1.632758592493282,18.874427608095985,0.0014831187973124668,0.6226949172028733
1776867863.2320874,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.572920673236013,0.20224794235164537,2.3394841983752053,0.001444519076218836,0.6241394362790921
1776867863.4755538,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.56409411997797,1.6411517739946255,18.971512962876787,0.0014411924428590196,0.6255806287219511
1776867863.728198,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.572736538588812,0.2022413538813163,2.339431982700164,0.0014956338480812059,0.6270762625700322
1776867863.9768162,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.564075295982377,1.6478663191957006,19.04918124670143,0.0014769275302521918,0.6285531901002844
1776867864.2550023,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.572589230871051,0.20223608310505306,2.3393902101601314,0.001652955650063608,0.6302061457503481
1776867864.4822204,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.564060236785902,1.6495413553565608,19.067250352161146,0.001351086372511734,0.6315572321228597
1776867864.7333539,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.57287138469684,0.20223186648404246,2.339599450128105,0.0014933606562773777,0.6330505927791371
1776867865.0012755,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.564048189428721,1.6480448842852486,19.05022238972892,0.0015918909260348355,0.634642483705172
1776867865.2202597,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.573097107757473,0.202228493187234,2.3395241841024843,0.0013011138559623251,0.6359435975611343
1776867865.4893353,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.564038551542978,1.646847707428199,19.036600019783137,0.0015976328197414087,0.6375412303808757
1776867865.7367556,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.57367768620598,0.2022257945497872,2.3394639712819876,0.0014692005906003938,0.6390104309714761
1776867865.9708595,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.564030841234384,1.6458899659425594,19.025702123826512,0.0013893440361346637,0.6403997750076108
1776867866.2337768,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.574142148964784,0.20222363563982979,2.33941580102559,0.0015603482227923046,0.6419601232304031
1776867866.517391,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.564024672987507,1.6451237727540478,19.016983807061212,0.0016825078399572274,0.6436426310703603
1776867866.7306538,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.574513719171827,0.20222190851186383,2.3396199228204724,0.0012651453352176194,0.644907776405578
1776867867.0044067,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.564019738390005,1.6392953182032384,18.95167417044897,0.0016190413938946301,0.6465268177994726
1776867867.2330625,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.574810975337464,0.2022205268094911,2.339540562256378,0.0013523109583134566,0.6478791287577861
1776867867.4851353,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.564015790712006,1.6346325545625908,18.899426461159177,0.001487195234626942,0.649366323992413
1776867867.7243125,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.575048780269972,0.2022194214475929,2.3392344158051026,0.0014110074402719128,0.6507773314326849
1776867867.9957042,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.564012632569604,1.6380759436500727,18.939938692527342,0.001604206021973488,0.6523815374546584
1776867868.2300289,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.575239024215978,0.20221853715807434,2.339232156644082,0.0013850385548190387,0.6537665760094775
1776867868.5016892,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.564010106055683,1.6408306549200582,18.972348477621875,0.0016082313692380552,0.6553748073787156
1776867868.7449672,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.575391219372785,0.2022178297264595,2.3392303493152657,0.0014401746328294356,0.656814982011545
1776867868.9781203,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.564008084844549,1.6358608239360466,18.9159659068975,0.0013765438620123838,0.6581915258735573
1776867869.2388442,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.57551297549823,0.2022172637811676,2.3390671314522127,0.001539364965384846,0.6597308908389422
1776867869.5071466,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.56400646787564,1.6390585591488374,18.953170249118003,0.0015869085939425904,0.6613177994328848
1776867869.7279623,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.575610380398585,0.2022168110249341,2.3388556711617703,0.001306006355191967,0.6626238057880768
1776867869.9881217,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.564005174300512,1.65030924731907,19.083453792894403,0.001548108783557495,0.6641719145716343
1776867870.225395,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.575688304318868,0.20199684881994728,2.336467078929416,0.0014117633284695427,0.6655836779001039
1776867870.4846091,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.56400413944041,1.661469197855256,19.213334373115522,0.001551683328702034,0.6671353612288059
1776867870.7356882,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.575750643455097,0.20204047905595784,2.336775629143533,0.0015029921030586964,0.6686383533318646
1776867870.9862213,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.56400331155233,1.670397158284205,19.317238837292418,0.0015069418519964065,0.670145295183861
1776867871.2263346,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.575800514764078,0.2020753832447663,2.3371033553148264,0.0014442338012420376,0.671589528985103
1776867871.498932,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.564002649241864,1.677539526627364,19.400362408633935,0.0016459282053871967,0.6732354571904903
1776867871.7280395,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.575840411811264,0.20210330659581305,2.337284650251861,0.0013835669454445921,0.6746190241359349
1776867871.9801385,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.564002119393493,1.6832534213018913,19.46686126570715,0.0015268813890709637,0.6761459055250059
1776867872.2382498,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.575872329449012,0.20212564527665045,2.337429686201489,0.0015629478084883191,0.6777088533334942
1776867872.4998362,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.564001695514794,1.687403637041513,19.51382986016572,0.0015881448362569462,0.6792969981697511
1776867872.7294195,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.575897863559211,0.20214351622132037,2.3375457149611916,0.0013933612696410264,0.6806903594393922
1776867872.9832718,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.564001356411836,1.6820313096332107,19.450884665732577,0.0015365686741724118,0.6822269281135646
1776867873.2432597,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.57591829084737,0.20215781297705632,2.3376385379689535,0.0015735462431419962,0.6838004743567065
1776867873.479941,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.564001085129469,1.6864259477065686,19.50173102378606,0.0014358275303905294,0.685236301887097
1776867873.7235062,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.575934632677898,0.20216925038164507,2.338036340375163,0.001477237812859263,0.6867135396999563
1776867873.9857264,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.564000868103577,1.689941658165255,19.54240811022885,0.001589938495695036,0.6883034781956513
1776867874.239647,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.575947706142319,0.20217840030531609,2.338516354300131,0.0015475345539028068,0.6898510127495541
1776867874.4734776,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.56400069448286,1.6927542265322042,19.57494977938308,0.0014230602493226887,0.6912740729988768
1776867874.7188435,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.575958164913857,0.20218572024425288,2.3386577074401047,0.0014938193715856778,0.6927678923704624
1776867874.9726021,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.56400055558629,1.6950042812257635,19.600983114706462,0.001546420141739527,0.694314312512202
1776867875.2284129,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.575966531931087,0.20219157619540232,2.338932561952084,0.0015590808167598995,0.6958733933289619
1776867875.47632,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.564000444469034,1.696804324980611,19.62180978296517,0.001512302259449721,0.6973856955884117
1776867875.733348,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.575973225544871,0.20219626095632187,2.3389906735616677,0.0015679023981725086,0.6989535979865842
1776867876.0045052,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.564000355575228,1.696084959984489,19.612817372372135,0.0016531340768776675,0.7006067320634618
1776867876.2503583,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.575978580435898,0.2022000087650575,2.3391989348493345,0.0014994805009718372,0.7021062125644336
1776867876.4724252,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.564000284460182,1.6955094679875913,19.60562344389771,0.0013536528347619463,0.7034598653991956
1776867876.730741,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.575582864348718,0.20220300701204602,2.339203771879468,0.001574682729821308,0.7050345481290169
1776867876.9850883,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.564000227568147,1.6950490743900732,19.599868301118168,0.0015500313602395965,0.7065845794892565
1776867877.2343633,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.574866291478976,0.20220540560963685,2.3393694135035745,0.0015189565923482181,0.7081035360816047
1776867877.4825704,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.563600182054518,1.6853294595120587,19.486519804094534,0.001504994598341623,0.7096085306799463
1776867877.7486644,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.574293033183181,0.2022073244877095,2.33950192680286,0.0016128235569717742,0.7112213542369181
1776867877.9833615,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.563680145643616,1.677553767609647,19.395841006475628,0.0014174048539946783,0.7126387590909128
1776867878.233143,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.573834426546547,0.20220885959016763,2.3396079374422882,0.0015081538274047417,0.7141469129183176
1776867878.490559,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.563344116514893,1.6713332140877177,19.323297968380505,0.001548908030784813,0.7156958209491023
1776867878.7306721,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.573467541237239,0.2022100876721341,2.339692745953831,0.0014445968455851332,0.7171404177946875
1776867879.0022087,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.562675293211914,1.6757080712701744,19.374007920704404,0.0016381393048247404,0.7187785570995122
1776867879.2329109,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.573174032989792,0.2022110701377073,2.339760592763065,0.0013912822455285666,0.7201698393450408
1776867879.4780862,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.562140234569533,1.6698566570161395,19.305831499763524,0.0014741715211570076,0.7216440108661978
1776867879.7297325,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.572939226391835,0.20221185611016587,2.339814870210452,0.0015132748715946263,0.7231572857377924
1776867880.0012853,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.562112187655627,1.6651755256129117,19.25129036301082,0.001628665881586172,0.7247859516193785
1776867880.2256155,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.57275138111347,0.2022124848881327,2.339858292168362,0.0013454038202312388,0.7261313554396097
1776867880.4810781,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.562489750124502,1.6577340204903295,19.164909971208658,0.0015255324053109688,0.7276568878449207
1776867880.7193565,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.572601104890778,0.20221298791050618,2.33989302973469,0.0014238778347075071,0.7290807656796282
1776867880.9761112,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.562791800099603,1.6517808163922636,19.095805657766928,0.0015288225073118666,0.7306095881869401
1776867881.231669,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.572480883912624,0.20221339032840496,2.339920819787752,0.001521653927754306,0.7321312421146944
1776867881.475316,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.563033440079682,1.653533053113811,19.117146063813543,0.0014522302294017158,0.733583472344096
1776867881.7248645,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.5723847071301,0.202213712262724,2.339943051830202,0.0014872576971059993,0.735070730041202
1776867881.992705,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.563226752063745,1.654934842491049,19.134218388650837,0.0015977666631493321,0.7366684967043514
1776867882.2371092,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.572307765704082,0.20221396981017922,2.3399608374641616,0.0014579024006324199,0.7381263991049838
1776867882.4832726,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.563381401650997,1.6495414739928393,19.07125239172067,0.0014638400774508924,0.7395902391824347
