ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1776886047.6145873,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.018937688777417,1.8443733506852693,22.171324338969793,0.0013510616485260228,0.2158186484007695
1776886047.9119117,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.032047923980581,0.1978214066001049,2.3807403253951467,0.002027627796845421,0.21784627619761493
1776886048.1159635,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.019150151021934,1.8297683805482157,21.994674445975836,0.001381748087941879,0.21922802428555682
1776886048.4218051,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.032038339184465,0.19782172528008393,2.3806335275161175,0.0020705983885261387,0.22129862267408296
1776886048.6147003,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.019320120817548,1.8180844044385727,21.853354531580667,0.0012987717956369927,0.22259739446971996
1776886048.9137318,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.032030671347572,0.19782198022406716,2.380548089212894,0.0020129209071590784,0.22461031537687903
1776886049.1092267,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.01945609665404,1.808737223550858,21.740298600064534,0.0013098265990248127,0.22592014197590385
1776886049.41551,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.032024537078058,0.19782218417925373,2.3804797385703154,0.0020522102244302557,0.2279723522003341
1776886049.6174672,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.019564877323232,1.8079938788406864,21.73077440525163,0.0013526451326188293,0.22932499733295292
1776886049.9161339,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.032019629662447,0.197822347343403,2.3804250580562525,0.002000335279126092,0.23132533261207902
1776886050.1199703,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.019651901858586,1.8073992030725492,21.723155049401306,0.0013647808256646982,0.2326901134377437
1776886050.4137843,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.031615703729958,0.19782247787472243,2.3803813136450023,0.001967212937036556,0.23465732637478026
1776886050.6159358,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.019721521486868,1.8184524624580396,21.85563814472105,0.0013607905192351225,0.2360181168940154
1776886050.913816,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.030892562983967,0.19782258229977795,2.380267188916002,0.0020055225120580297,0.2380236394060734
1776886051.1099575,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.019777217189496,1.8272950699664319,21.961624620976842,0.0013262148527305574,0.23934985425880395
1776886051.4213026,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.030314050387174,0.1978226658398224,2.3801758891328015,0.0021052122674217193,0.24145506652622567
1776886051.6113713,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.019821773751598,1.8343691559731456,22.046413801981476,0.0012893869598941126,0.24274445348611978
1776886051.914897,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.029851240309739,0.19782273267185793,2.3801028493062413,0.0020597419689928217,0.24480419545511262
1776886052.1089566,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.01985741900128,1.8400284247785166,22.114245146785183,0.0013203544526933758,0.246124549907806
1776886052.4209607,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.029480992247791,0.19782278613748636,2.3791739962449934,0.002122745395474898,0.24824729530328088
1776886052.6173143,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.019485935201025,1.8330268398228133,22.02993164262815,0.001317979034760938,0.24956527433804182
1776886052.910848,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.029184793798233,0.1978228289099891,2.379301334995995,0.002003662607118752,0.2515689369451606
1776886053.1127057,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.019188748160822,1.8402538718582506,22.117438578102522,0.001373596044960505,0.2529425329901211
1776886053.4159653,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.028947835038586,0.1978228631279913,2.379403205996796,0.0020631460493767666,0.25500567903949783
1776886053.6152642,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.01895099852866,1.8332071974866004,22.03248638768202,0.0013518722434245737,0.2563575512829224
1776886053.9120488,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.02875826803087,0.19782289050239305,2.378614281597437,0.0020122372223292497,0.25836978850525166
1776886054.1112437,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.018360798822927,1.8275698579892803,21.96452463534562,0.0013470847879697508,0.2597168732932214
1776886054.4164908,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.028606614424696,0.19782291240191446,2.37798314207795,0.0020639961881639677,0.26178086948138535
1776886054.6109087,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.017888639058343,1.8230599863914243,21.910155233476498,0.0013117385066251386,0.2630926079880105
1776886054.9155407,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.028485291539758,0.19782292992153158,2.37747823046236,0.0020553028384083256,0.2651479108264188
1776886055.116886,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.017510911246676,1.8194520891131394,21.8666597119812,0.0013559237017928601,0.2665038345282117
1776886055.411579,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.028388233231807,0.19782294393722527,2.3778655931698878,0.001984623746459621,0.2684884582746713
1776886055.608978,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.01720872899734,1.8276555712905116,21.964408071984963,0.0013346686835911347,0.26982312695826244
1776886055.9120138,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.028310586585446,0.19782295514978024,2.37817548333591,0.002048545361282326,0.2718716723195448
1776886056.1078315,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.016966983197873,1.8342183570324095,22.042606759987972,0.001329008914043722,0.2732006812335885
1776886056.4162998,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.028248469268357,0.1978229641198242,2.3776321034687284,0.002092441410527284,0.27529312264411576
1776886056.6122398,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.0167735865583,1.8394685856259279,22.10516571039038,0.0013325216991232544,0.276625644343239
1776886056.9101887,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.028198775414687,0.19760337129585936,2.374634301574983,0.0020257566896909416,0.27865140103292996
1776886057.1165528,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.01661886924664,1.8436687685007425,22.155212870712305,0.0014064342022663237,0.2800578352351963
1776886057.4132383,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.02815902033175,0.1974276970366875,2.3722360600599868,0.0020212610417596174,0.2820790962769559
1776886057.6218774,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.016495095397312,1.843771514800594,22.142761074969847,0.0014208962227014166,0.2834999924996573
1776886057.91628,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.0281272162654,0.19728715762935,2.3703174668479896,0.0020046265546315796,0.28550461905428887
1776886058.1087286,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.01639607631785,1.8438537118404752,22.132799638375882,0.0013098977414602163,0.2868145167957491
1776886058.409637,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.02810177301232,0.19717472610348,2.368782592278392,0.002047982211674135,0.2888624990074232
1776886058.625936,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.01631686105428,1.8484944694723802,22.18055574590071,0.001474892342632736,0.290337391350056
1776886058.9135764,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.028081418409856,0.196865180882784,2.3657828866227137,0.0019613067489453657,0.29229869809900133
1776886059.1090043,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.016253488843425,1.8522070755779043,22.218760631920567,0.0013346451254396849,0.293633343224441
1776886059.416612,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.028065134727886,0.19661754470622722,2.363383122098171,0.002100157048483473,0.2957335002729245
1776886059.6134722,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.016202791074742,1.8551771604623235,22.249324540736456,0.0013461645857063913,0.2970796648586309
1776886059.9115417,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.028052107782308,0.1964194357649818,2.3614633104785367,0.0020323714965309304,0.2991120363551618
1776886060.111682,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.016162232859793,1.8575532283698588,22.273775667789167,0.001374919146731614,0.3004869555018934
1776886060.4154525,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.028041686225848,0.19648054861198544,2.3616992671828294,0.002078758771386241,0.30256571427327966
1776886060.614726,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.016129786287836,1.8514020826958872,22.197991227031334,0.0013594325196848482,0.3039251467929645
1776886060.911547,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.028033348980678,0.19652943888958835,2.3626793245462636,0.0020250658155342885,0.3059502126084988
1776886061.108994,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.015703829030269,1.83996636615671,22.066706203225067,0.0013398073702710826,0.30729001997876987
1776886061.4204836,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.028026679184542,0.19656855111167068,2.363463370437011,0.0021137690477801676,0.30940378902655
1776886061.613195,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.015363063224214,1.8271211929253681,21.913165762580054,0.0012994814360720343,0.3107032704626221
1776886061.9096122,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.028021343347634,0.19681944088933656,2.366653705149609,0.0019993894844829866,0.31270265994710505
1776886062.1122644,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.015490450579373,1.8140085543402946,21.762497792464043,0.001358118812504304,0.31406077875960936
1776886062.4166627,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.028017074678107,0.19702015271146928,2.3692851021196875,0.002040611934997919,0.3161013906946073
1776886062.6127462,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.015192360463498,1.8035184434722358,21.641963416371233,0.0013078347280825538,0.31740922542268984
1776886062.910557,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.028013659742486,0.19718072216917543,2.3713902196957504,0.0019865179203458743,0.3193957433430357
1776886063.1122518,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.015353888370798,1.7951263547777887,21.545535915496988,0.0013396572316079376,0.32073540057464367
1776886063.420996,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.02801092779399,0.19730917773534035,2.3730743137566,0.002051636007800524,0.3227870365824442
1776886063.611372,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.015483110696639,1.791249183822231,21.496229532397592,0.0012622052086523128,0.3240492417910965
1776886063.917627,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.028008742235192,0.1974119421882723,2.37442158900528,0.0020305593229912856,0.3260798011140878
1776886064.107741,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.015586488557313,1.788147447057785,21.456784425918077,0.0012586880800024324,0.32733848919409025
1776886064.4193525,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.028006993788154,0.19749415375061785,2.375499409204224,0.0020628589834476487,0.3294013481775379
1776886064.6148615,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.01526919084585,1.7856660576462282,21.425228340734463,0.0012923881138693445,0.33069373629140725
1776886064.9169695,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.027605595030524,0.19777952300049428,2.377723770963379,0.001997768268819503,0.3326915045602267
1776886065.1099055,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.01501535267668,1.7873775461169827,21.448495894187573,0.0012768930224217616,0.3339683975826485
1776886065.418329,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.026884476024419,0.19822741840039546,2.3810245027707033,0.0020415780899790065,0.3360099756726275
1776886065.6126018,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.015212282141345,1.7850501368935863,21.41859751535006,0.0012843210438742445,0.3372942967165018
1776886065.9130611,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.026307580819536,0.19858573472031638,2.3840651262165626,0.001986564229654091,0.3392808609461559
1776886066.108003,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.014969825713077,1.7831882095148692,21.394678812280052,0.0012876369027672754,0.3405684978489232
1776886066.412583,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.02584606465563,0.19887238777625313,2.3875377237732502,0.0020118696353387624,0.34258036748426196
1776886066.6105793,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.014375860570462,1.7816986676118955,21.375543849824044,0.0013069849220517097,0.3438873524063137
1776886066.9109454,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.025476851724504,0.1991017102210025,2.3911158778186,0.001983211580711964,0.34587056398702565
1776886067.1157508,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.01390068845637,1.7776705340895165,21.332400262259235,0.001349534621835001,0.34722009860886066
1776886067.4143417,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.025181481379603,0.19928516817680203,2.3940584086548804,0.001968007514535211,0.34918810612339585
1776886067.6108766,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.013520550765097,1.7703305272716132,21.24896685700739,0.0012907347566562222,0.35047884088005204
1776886067.91587,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.024945185103682,0.19943193454144165,2.3963324257239043,0.002003249853520906,0.35248209073357295
1776886068.1140604,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.013216440612078,1.7644585218172906,21.182220132805913,0.0012980724506602894,0.3537801631842332
1776886068.4118218,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.024756148082947,0.19954934763315332,2.3980716317791235,0.0019503740593928695,0.3557305372436261
1776886068.614063,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.012973152489664,1.7597609174538325,21.128822753444734,0.0013216761157563905,0.3570522133593825
1776886068.9170642,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.024604918466357,0.1996432781065227,2.399462996623299,0.001980314349828509,0.35903252770921096
1776886069.1107764,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.012778521991732,1.760120333963066,21.135023385155787,0.0012663458336085718,0.36029887354281953
1776886069.4112067,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.024483934773086,0.19971842248521818,2.4005760884986396,0.001963665752762232,0.3622625392955818
1776886069.6127691,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.012622817593387,1.7604078671704528,21.13998389052463,0.0013184698445068462,0.3635810091400886
1776886069.9149458,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.02438714781847,0.19977853798817455,2.4015465695989118,0.0019760611619843308,0.36555707030207296
1776886070.1149762,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.01249825407471,1.7606378937363623,21.143952294819705,0.0013082286022967403,0.3668652989043697
1776886070.419612,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.024309718254775,0.19982663039053966,2.4024029620791296,0.0019925327895565963,0.3688578316939263
1776886070.6174934,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.012398603259768,1.75692401498909,21.098208483055767,0.001291758251426246,0.3701495899453525
1776886070.9125295,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.02424777460382,0.19986510431243174,2.403088076063304,0.001925794962601064,0.3720753849079536
1776886071.113436,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.012318882607815,1.756569811991272,21.094457761244616,0.0013115524336215385,0.37338693734157513
1776886071.4107301,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.024198219683056,0.1998958834499454,2.403636167250643,0.001940448868111416,0.37532738620968653
1776886071.6093204,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.012255106086252,1.7623620495930177,21.164412988595693,0.0013002147676981586,0.3766276009773847
1776886071.912317,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.024158575746446,0.19992050675995635,2.404074640200515,0.001983657454082987,0.37861125843146765
1776886072.1084516,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.012204084869003,1.7669958396744143,21.220377170476556,0.0012870985375374184,0.3798983569690051
1776886072.4098039,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.024526860597158,0.1999402054079651,2.404425418560412,0.0019776264728756745,0.3818759834418808
1776886072.617121,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.012163267895204,1.7707028717395317,21.265148515981245,0.0013630760819985485,0.3832390595238793
1776886072.9132,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.024421488477726,0.19995596432637208,2.4047060412483297,0.001946456124775516,0.38518551564865483
1776886073.116648,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.012130614316163,1.7669340973916254,21.219383387184998,0.001335281373332218,0.38652079702198705
1776886073.412548,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.024337190782182,0.19996857146109767,2.4049305393986637,0.0019418193485334105,0.3884626163705205
1776886073.6154287,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.01210449145293,1.7639190779133005,21.182771284148,0.0013293052334413208,0.3897919216039618
1776886073.9151053,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.024669752625748,0.19997865716887817,2.405110137918931,0.001963530367999513,0.3917554519719613
1776886074.1139505,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,system,12.012083593162345,1.7615070623306406,21.1534816017184,0.001301275082906184,0.3930567270548675
1776886074.415493,9969e7d8-10e4-4089-90df-54e5f596d537,2,SEARCH_DROPOFF,fpga,12.0245358021006,0.19998672573510254,2.405173809135145,0.001973287563872943,0.39503001461874043
