ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1776883873.8406317,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.311761106817917,1.2643732659302263,15.566975751690746,0.002430548502914446,0.16802217399610753
1776883873.8717694,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.321612713748916,0.19602227958551022,2.4147318708999537,0.0001554957712820446,0.16817766976738957
1776883874.3378196,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.311808885454335,1.258841412744181,15.4978757837526,0.0023185942269011214,0.1704962639942907
1776883874.349512,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.321690170999133,0.19616282366840818,2.416515018319963,5.845744501217996e-05,0.17055472143930286
1776883874.8536327,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.321352136799307,0.19649485893472657,2.4200939822559704,0.002509232253712243,0.1730639536930151
1776883874.8860393,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.31184710836347,1.2544159301953448,15.44259580940208,0.0001607991662244744,0.17322475285923958
1776883875.3558123,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.311877686690776,1.2508755441562758,15.398371829921667,0.0023251162342925757,0.17554986909353215
1776883875.3737237,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.321081709439447,0.19676048714778127,2.4229571534047762,8.868709554043846e-05,0.1756385561890726
1776883875.834314,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.320865367551558,0.196753389718225,2.4226995983238213,0.0022800121653230644,0.17791856835439565
1776883875.8572829,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.311902149352623,1.2517398353250206,15.409498948737333,0.00011383700916159939,0.17803240536355724
1776883876.3343277,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.320692294041248,0.19652811177458002,2.4203411082590573,0.002362685239540397,0.18039509060309764
1776883876.3687463,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.311521719482098,1.2524312682600165,15.418400643789868,0.00017056534699004964,0.1805656559500877
1776883876.846755,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.31081737558568,1.2518864146080133,15.408499852231897,0.002367288864538319,0.18293294481462602
1776883876.864374,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.320553835233,0.19634788941966402,2.418141313007246,8.724957276672145e-05,0.18302019438739275
1776883877.3326213,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.310253900468545,1.2514505316864106,15.40057921898552,0.002317673619854835,0.18533786800724758
1776883877.3656974,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.320443068186401,0.19620371153573124,2.415364216405797,0.00016369388583693334,0.1855015618930845
1776883877.8337655,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.309803120374838,1.2515410253491286,15.399648385988417,0.00231627931337698,0.18781784120646147
1776883877.8473594,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.320354454549122,0.196088369228585,2.4141597995246378,6.725468656960743e-05,0.18788509589303107
1776883878.3419433,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.309442496299871,1.2516134202793028,15.398903719590734,0.0024472299908859852,0.19033232588391705
1776883878.3666961,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.320283563639299,0.19599609538286802,2.41217900561971,0.00012236505598375733,0.1904546909399008
1776883878.8319063,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.32022685091144,0.19592227630629444,2.410907373695768,0.002301583518016231,0.19275627445791704
1776883878.8626876,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.309153997039898,1.2516713362234422,15.398307986472588,0.00015230219696913688,0.19290857665488617
1776883879.3487275,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.30892319763192,1.2517176689787537,15.39783139997807,0.0024043286440758567,0.19531290529896203
1776883879.3615901,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.320181480729154,0.19586322104503556,2.4109073285566147,6.35746084110078e-05,0.19537647990737303
1776883879.8434582,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.320145184583325,0.19603557683602846,2.412584963245292,0.0023840488772991796,0.1977605287846722
1776883879.8527722,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.309138558105536,1.251754735183003,15.397450130782456,4.605994426023851e-05,0.19780658872893245
1776883880.3482745,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.30931084648443,1.2517843881464024,15.397145115425968,0.0024513354833286547,0.2002579242122611
1776883880.376118,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.320116147666662,0.1963930614688228,2.4160795169962337,0.00013776926105544946,0.20039569347331654
1776883880.8437152,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.309448677187543,1.251808110517122,15.396399463540774,0.002313642453846143,0.20270933592716267
1776883880.8678153,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.32009291813333,0.19645944917505823,2.416722713996987,0.00011923040410659108,0.20282856633126925
1776883881.3375838,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.309558941750035,1.2518270884136975,15.39580294203262,0.0023243281319940113,0.20515289446326326
1776883881.366572,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.320074334506666,0.1962929593400466,2.4155596007975895,0.00010087348804540935,0.20525376795130867
1776883881.838804,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.309647153400029,1.2522814707309582,15.403230812426097,0.0023798983321647307,0.2076336662834734
1776883881.850667,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.320059467605335,0.19615976747203728,2.4145508594380716,5.8837229141978374e-05,0.2076925035126154
1776883882.3546991,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.320047574084269,0.19605321397762984,2.412726605950457,0.0024943954305938648,0.21018689894320927
1776883882.361267,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.309317722720024,1.2533037765847665,15.41879180834088,3.2528849093228905e-05,0.2102194277923025
1776883882.8283126,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.309054178176021,1.2534628212678132,15.421621905472703,0.0023136956136513274,0.21253312340595382
1776883882.8484216,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.320038059267416,0.19574837118210386,2.4085617311603658,9.959140471153767e-05,0.21263271481066534
1776883883.342254,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.309243342540817,1.2531508570142504,15.415980895578164,0.0024451381271520375,0.21507785293781737
1776883883.3544161,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.320030447413934,0.19550449694568311,2.4052298313282927,6.009843946921009e-05,0.21513795137728658
1776883883.8414307,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.308994674032656,1.2529012856114004,15.411468087662533,0.0024103825980795915,0.2175483339753662
1776883883.8501024,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.320024357931148,0.1955289975565465,2.405269783462634,4.286897868552794e-05,0.2175912029540517
1776883884.3303707,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.32001948634492,0.19554859804523722,2.4053017451701075,0.0023769511363070464,0.21996815409035875
1776883884.3367894,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.308795739226126,1.2531408284891206,15.415762928930027,3.177448796935372e-05,0.2199999285783281
1776883884.8387043,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.308636591380901,1.2533324627912967,15.412856314744023,0.002484209355875095,0.22248413793420319
1776883884.8583984,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.320015589075938,0.1953446784361898,2.402621842536086,9.740555384108865e-05,0.22258154348804426
1776883885.3341017,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.308509273104722,1.2534857702330373,15.410531023395219,0.002353879343715721,0.22493542283176
1776883885.35189,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.320012471260751,0.19518154274895183,2.400477920428869,8.797989375618189e-05,0.22502340272551616
1776883885.8472438,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.308407418483778,1.2531692161864298,15.401267342316176,0.002449487809858763,0.22747289053537492
1776883885.8737328,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.320009977008603,0.1948314341991615,2.3969963203430953,0.00013098781955087676,0.2276038783549258
1776883886.3274918,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.308325934787025,1.253355172949144,15.401259845452941,0.00224338971870706,0.22984726807363284
1776883886.3533418,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.320007981606883,0.19455134735932922,2.3942110402744765,0.00012776868804716276,0.22997503676168002
1776883886.8348594,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.308260747829621,1.2537235383593153,15.407596335162353,0.0023763119726871104,0.23235134873436714
1776883886.8507376,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.320006385285508,0.1945468778874634,2.3946100374195813,8.328764072910319e-05,0.23243463637509623
1776883887.349068,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.308608598263698,1.2557567306874522,15.435080172129885,0.0024678770664105275,0.23490251344150676
1776883887.358246,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.320005108228408,0.19476290230997073,2.397634707135665,4.565327871990794e-05,0.23494816672022667
1776883887.840934,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.320004086582728,0.1949357218479766,2.400054442908532,0.0023913216092221676,0.23733948832944884
1776883887.8829362,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.30848687861096,1.2556447845499619,15.428310109303908,0.00020802619779318896,0.23754751452724204
1776883888.3499715,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.308389502888769,1.2570741276399695,15.438284578643128,0.002314182596679986,0.23986169712392202
1776883888.370519,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.320003269266182,0.19507397747838132,2.4020684823268255,0.00010184583355999979,0.239963542957482
1776883888.8385665,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.308311602311017,1.2582176021119758,15.446264154114504,0.0023204826873935514,0.24228402564487556
1776883888.8470166,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.320002615412948,0.19518458198270508,2.4036014630614604,4.193558513480426e-05,0.24232596123001035
1776883889.342105,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.308249281848815,1.2591323816895807,15.452647814491604,0.0024556830856399797,0.24478164431565033
1776883889.3504548,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.320002092330359,0.1950534655861641,2.4021223756491685,4.134759301865448e-05,0.244822991908669
1776883889.8250322,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.308199425479053,1.2598642053516647,15.457754742793284,0.002354469556007369,0.24717746146467637
1776883889.84303,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.320001673864288,0.19494857246893127,2.4009391057193348,8.928818005361578e-05,0.24726674964472997
1776883890.3348331,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.308159540383244,1.2604496642813319,15.46184028543463,0.0024402745976293753,0.24970702424235935
1776883890.3655832,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.320001339091432,0.19464505797514503,2.397442640975468,0.00015254230757680932,0.24985956654993616
1776883890.8332925,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.308127632306597,1.2609180314250656,15.459267871947704,0.0023199257212888555,0.252179492271225
1776883890.8535705,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.320001071273147,0.19440224638011605,2.3946454691803742,0.00010014725382152695,0.2522796395250465
1776883891.3309968,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.308102105845279,1.2612927251400525,15.457209941158164,0.0023676951981689573,0.2546473347232155
1776883891.364464,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.320000857018519,0.19420799710409287,2.3924077317442993,0.00016613940179249033,0.254813474125008
1776883891.8324485,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.320000685614817,0.1942721976832743,2.3932447629954394,0.0023204878586504723,0.25713396198365845
1776883891.8577893,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.308081684676225,1.2615924801120422,15.455563596526533,0.0001256314484576381,0.2572595934321161
1776883892.3302782,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.308065347740982,1.2618322840896339,15.454246520821227,0.002342456470687515,0.2596020499028036
1776883892.3427072,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.320000548491855,0.19454315814661946,2.396464236796352,6.162129822903599e-05,0.2596636712010326
1776883892.8313577,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.320000438793485,0.1947599265172956,2.3990398158370816,0.0024233124246671655,0.26208698362569977
1776883892.8465035,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.308052278192786,1.2620241272717072,15.453192860256983,7.51273116096553e-05,0.2621621109373094
1776883893.339424,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.30804182255423,1.2647762018173658,15.492865912205588,0.0024497659256402515,0.2646118768629496
1776883893.3529422,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.320000351034789,0.1949333412138365,2.4011002790696656,6.725156885972813e-05,0.26467912843180935
1776883893.8495533,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.308033458043386,1.2669778614538927,15.524604353764472,0.0024727889213917503,0.2671519173532011
1776883893.8744798,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.320000280827832,0.19485247297106922,2.4001988008557325,0.0001239523835572712,0.2672758697367584
1776883894.33091,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.308026766434711,1.2661405891631141,15.509479126611579,0.0022708773112150053,0.2695467470479734
1776883894.3538964,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.319600224662267,0.1947877783768554,2.3994776182845863,0.00011431871492709166,0.26966106576290044
1776883894.8467245,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.30802141314777,1.2680693713304914,15.537894925289265,0.002455580228707242,0.2721166459916077
1776883894.8785343,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.318880179729815,0.19495562270148434,2.401450521027669,0.00015848694932777262,0.27227513294093547
1776883895.334303,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.308017130518218,1.2717900970643932,15.597077284631414,0.002278691110577454,0.2745538240515129
1776883895.3583832,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.318304143783854,0.1950898981611875,2.4030288432221356,0.00012036394513428987,0.2746741879966472
1776883895.8446245,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.308013704414575,1.2747666776515147,15.644423172105133,0.0024376445920464384,0.27711183258869365
1776883895.8600724,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.317843315027083,0.19519731852895,2.4043697517777085,7.74725553575899e-05,0.27718930514405127
1776883896.3386874,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.308010963531661,1.274970242121212,15.645850161684109,0.0023996933205950627,0.27958899846464635
1776883896.357559,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.317874652021668,0.19528325482316003,2.4055207294221668,9.467603540091187e-05,0.2796836745000473
1776883896.8483093,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.317899721617337,0.19535200385852805,2.4063632607377334,0.0024608573177912706,0.28214453181783855
1776883896.879846,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.30800877082533,1.2683986936969696,15.559696214947287,0.00015737248291125086,0.2823019043007498
1776883897.3409257,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.308007016660266,1.2590056549575757,15.44165746795783,0.002285935201077437,0.28458783950182726
1776883897.3573956,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.317519777293871,0.19540700308682246,2.407037285790187,6.648211282758554e-05,0.2846543216146548
1776883897.8312986,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.308005613328215,1.2510520239660605,15.347226470366264,0.002352270620430673,0.2870065922350855
1776883897.8628447,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.317215821835099,0.19545100246945799,2.4074982550321495,0.00015559656479211624,0.28716218879987765
1776883898.343659,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.308004490662572,1.2427493191728485,15.256148778693012,0.0023590836169344216,0.2895212724168121
1776883898.3846776,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.31737265746808,0.1952666019755664,2.40531718162572,0.00020126089797604105,0.28972253331478814
1776883898.8310707,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.30800359253006,1.2361071553382788,15.18328662535441,0.002180951570672164,0.2919034848854603
1776883898.8364973,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.317498125974467,0.1951190815804531,2.403572322900576,2.6551222575003615e-05,0.2919300361080353
1776883899.3328214,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.30800287402405,1.230793424270623,15.12499690268353,0.0024165973294172477,0.29434663343745254
1776883899.348444,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.317198500779575,0.1952206652643625,2.404726284720461,7.589463352694518e-05,0.29442252807097946
1776883899.8512118,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.308002299219241,1.2261215394164986,15.072217934946824,0.0024407184653194866,0.296863246536299
1776883899.8632538,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.316958800623661,0.19508233221149002,2.4030996053763687,5.86623231680103e-05,0.296921908859467
1776883900.3338904,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.316767040498931,0.19519126576919202,2.404426361501095,0.0022848225178677,0.2992067313773347
1776883900.3579826,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.308001839375395,1.222384031533199,15.02999476075746,0.00011652702848642771,0.29932325840582114
1776883900.8317187,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.316613632399147,0.19527841261535364,2.405487766400876,0.0022945274412008838,0.30161778584702204
1776883900.8526418,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.308001471500317,1.2215534252265592,15.01541789900597,0.00010127076941640849,0.30171905661643844
1776883901.3346212,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.308001177200255,1.2278429401812474,15.088351600004776,0.0023421246734638417,0.3040611812899023
1776883901.35539,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.316490905919318,0.19534813009228294,2.406336890320701,0.00010092571874560723,0.3041621070086479
1776883901.8433115,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.308000941760206,1.2259205521449978,15.062103370403822,0.002367549217828596,0.3065296562264765
1776883901.8503385,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.316392724735456,0.19540390407382638,2.407016189456561,3.408559166541408e-05,0.3065637418181419
1776883902.3319602,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.307600753408165,1.2243826417159982,15.041104786723059,0.002334301650707635,0.3088980434688495
1776883902.3453717,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.316314179788366,0.1956681232590611,2.409710317965249,6.496659050251668e-05,0.30896301005935206
1776883902.8254235,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.307280602726532,1.2231523133727986,15.024305919778449,0.0023248219338340404,0.3112878319931861
1776883902.8335452,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.316251343830693,0.1960990986072489,2.4143337051721994,3.935836419653185e-05,0.31132719035738265
