ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1776883291.738946,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,fpga,12.363853161581666,0.1956231935765187,2.4180950076841756,0.0016649740803326319,0.9681273870002542
1776883291.9622655,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,system,12.35201282870218,1.5442224321845486,19.078405405067336,0.001333486806426384,0.9694608738066807
1776883292.2191298,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,fpga,12.363882529265332,0.19562395486121498,2.4181442009473404,0.0015336536384373887,0.970994527445118
1776883292.4659889,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,system,12.352010262961745,1.545745945747639,19.09576392685387,0.0014754247797948267,0.9724699522249128
1776883292.7270916,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,fpga,12.363906023412266,0.195624563888972,2.4181835555578726,0.0015603662476270353,0.9740303184725398
1776883292.9583035,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,system,12.352008210369396,1.5437073565981114,19.070017848683097,0.0013800925035341832,0.9754104109760741
1776883293.2183528,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,fpga,12.363924818729814,0.19562505111117762,2.418136788446298,0.001552211112586594,0.9769626220886607
1776883293.4696388,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,system,12.352006568295517,1.5420764852784892,19.04942098614648,0.0014984714897266725,0.9784610935783874
1776883293.7306647,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,fpga,12.363939854983851,0.1956254408889421,2.4180993747570385,0.0015565738760372828,0.9800176674544246
1776883293.9649556,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,system,12.352005254636413,1.5407717882227914,19.032943496117184,0.0013958177960329556,0.9814134852504576
1776883294.2186313,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,fpga,12.363951883987081,0.1956257527111537,2.418069443805631,0.0015116736653818892,0.9829251589158394
1776883294.4569118,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,system,12.35200420370913,1.546023230578233,19.09691730529375,0.0014241531551460818,0.9843493120709855
1776883294.711323,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,fpga,12.363961507189664,0.19562600216892298,2.4180454990445046,0.0015204734367740488,0.9858697855077596
1776883294.9632583,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,system,12.351603362967305,1.5439291844625864,19.070940551435,0.0015037926715034625,0.9873735781792631
1776883295.216755,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,fpga,12.363969205751733,0.1956262017351384,2.4180263432356037,0.0015131912898572386,0.9888867694691204
1776883295.468309,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,system,12.351682690373844,1.5485491475700692,19.127314949548,0.0015053492045248422,0.9903921186736452
1776883295.7189548,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,fpga,12.363975364601387,0.19562636138811074,2.418011018588483,0.0015001385563866829,0.9918922572300318
1776883295.9663744,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,system,12.351746152299075,1.5522451180560555,19.172414468038404,0.0014838666897449854,0.9933761239197768
1776883296.2209373,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,fpga,12.36398029168111,0.1956264891104886,2.4179205080707864,0.0015267780587703015,0.9949029019785471
1776883296.4606802,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,system,12.351796921839261,1.5552018944448445,19.208494082830725,0.001440169788219695,0.9963430717667668
1776883296.714843,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,fpga,12.363984233344887,0.1956265912883909,2.4178480996566294,0.0015267935411522532,0.9978698653079191
1776883296.9686453,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,system,12.35183753747141,1.5575673155558756,19.23735777466458,0.0015267847256182963,0.9993966500335374
1776883297.2296276,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,fpga,12.363987386675909,0.19562667303071274,2.417711922125304,0.0015696521640793351,1.0009663021976167
1776883297.4640114,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,system,12.351870029977128,1.5555434524447005,19.212075825731667,0.001408492993159815,1.0023747951907764
1776883297.7287662,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,fpga,12.363989909340727,0.1956267384245702,2.417602980100243,0.0015906797868111388,1.0039654749775875
1776883297.9668834,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,system,12.351896023981704,1.5469703619557604,19.105982274585333,0.0014236589344356087,1.0053891339120231
1776883298.2188106,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,fpga,12.363991927472583,0.1956267907396562,2.4175158264801944,0.001506240599482061,1.0068953745115052
1776883298.460593,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,system,12.351916819185364,1.5362139895646085,18.972960572868267,0.0014365375838202177,1.0083319120953254
1776883298.736617,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,fpga,12.363593541978068,0.19562683259172498,2.4166635955841556,0.0016400583106456514,1.009971970405971
1776883298.9838195,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,system,12.351933455348291,1.521752891651687,18.794808016694613,0.0014565126939530203,1.011428483099924
1776883299.221878,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,fpga,12.363274833582455,0.19562686607338,2.4167643188673242,0.001402712056585306,1.0128311951565094
1776883299.469062,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,system,12.351946764278633,1.5101840133213495,18.652285971755692,0.0014465936178363985,1.014277788774346
1776883299.7364914,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,fpga,12.363019866865965,0.19562689285870402,2.4160623894938595,0.0015651251282059878,1.015842913902552
1776883299.9865355,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,system,12.351957411422907,1.5057052106570796,18.596671395004556,0.001459480639795428,1.0173023945423474
1776883300.2299492,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,fpga,12.362415893492772,0.19562691428696324,2.4155008459950875,0.0014207431556438096,1.0187231376979913
1776883300.4635432,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,system,12.351965929138325,1.5032018685256638,18.565511869203647,0.001361414573790884,1.020084552271782
1776883300.7120812,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,fpga,12.361932714794218,0.1956269314295706,2.4150516111960703,0.0014484437829172,1.0215329960546993
1776883300.9638107,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,system,12.351972743310661,1.5050970948205311,18.588731109362918,0.0014686503550408326,1.02300164640974
1776883301.2216637,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,fpga,12.361546171835375,0.1956269451436565,2.4154747313568565,0.0015044898334087894,1.024506136243149
1776883301.4666257,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,system,12.35197819464853,1.506613275856425,18.607306501490335,0.00143050615297639,1.0259366423961254
1776883301.7422748,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,fpga,12.3612369374683,0.19562695611492523,2.415030719485485,0.0016096242723605588,1.027546266668486
1776883301.964278,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,system,12.351982555718823,1.5039283206851402,18.57401995439227,0.001294347744059736,1.0288406144125457
1776883302.223696,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,fpga,12.36098954997464,0.1956269648919402,2.4146755099883883,0.0015124112471303708,1.030353025659676
1776883302.4668415,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,system,12.351986044575058,1.5017803565481123,18.547390716713817,0.001415872560595066,1.031768898220271
1776883302.71502,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,fpga,12.360791639979713,0.1956269719135522,2.415173850390711,0.0014449757463856343,1.0332138739666568
1776883302.9639702,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,system,12.351988835660046,1.50114168523849,18.539423780971056,0.0014491893958997863,1.0346630633625566
1776883303.2252326,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,fpga,12.36063331198377,0.19562697753084177,2.415572522712569,0.0015200444510541462,1.0361831078136108
1776883303.4610376,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,system,12.351991068528038,1.504107748190792,18.576596253576845,0.0013757518582507232,1.0375588596718615
1776883303.712866,4e7f0585-65a2-4da9-a089-53f2e90353e0,3,APPROACH_DROPOFF,fpga,12.360506649587016,0.19562698202467343,2.4159697113700553,0.0014684972326624978,1.0390273569045239
1776883303.9676664,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.35199285482243,1.5132149985526337,18.68763447046148,0.0014936596952239733,1.0405210165997478
1776883304.2212336,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.360005319669614,0.19562698561973876,2.415426703496044,0.0014863034261959301,1.0420073200259437
1776883304.4547276,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.351994283857945,1.520500798842107,18.776465043969186,0.001374601245402902,1.0433819212713467
1776883304.7187085,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.359204255735692,0.19540738849579103,2.4124336643968354,0.0015537048677480541,1.0449356261390947
1776883304.9755528,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.351995427086356,1.5263294390736857,18.847529502775348,0.0015168196294209975,1.0464524457685158
1776883305.2153955,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.358563404588555,0.19545131079663283,2.4125978659174683,0.0014163816231266598,1.0478688273916426
1776883305.45505,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.351996341669086,1.5242579512589487,18.823080831020278,0.0014137233432171784,1.0492825507348598
1776883305.719387,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.358450723670845,0.19526684863730626,2.4109531023339748,0.0015591407566608096,1.0508416914915206
1776883305.9596758,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.35159707333527,1.529335161007159,18.88482213241622,0.0014213925068302911,1.052263083998351
1776883306.2168067,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.357960578936677,0.19533887890984503,2.41227417506718,0.0015211769975560293,1.053784260995907
1776883306.4548328,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.350877658668217,1.5333969288057274,18.93421517353298,0.0014113810037400243,1.0551956419996469
1776883306.7172153,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.357568463149342,0.19539650312787604,2.413331033253744,0.001555557297837724,1.0567511992974845
1776883306.9594212,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.350302126934574,1.529911943044582,18.892429367626384,0.001433811394744048,1.0581850106922286
1776883307.2169178,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.357654770519474,0.19522300250230085,2.4115405146029953,0.0015237744358445593,1.059708785128073
1776883307.4584486,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.34984170154766,1.5230064544356656,18.802122566101108,0.0014232849564713068,1.0611320700845444
1776883307.7192419,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.35732381641558,0.19508420200184068,2.409795096482396,0.0015296566484487692,1.0626617267329932
1776883307.9621108,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.349473361238129,1.5174820635485327,18.729877124880886,0.0014331259655749118,1.064094852698568
1776883308.2122633,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.357459053132464,0.19497316160147254,2.408398761985917,0.0014687435866418128,1.06556359628521
1776883308.4552317,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.349178688990504,1.5210962508388264,18.77544876110471,0.0014297948454219396,1.066993391130632
1776883308.7185233,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.357167242505971,0.19510392928117806,2.4099176995887337,0.0015494513735948695,1.068542842504227
1776883308.9721203,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.348942951192404,1.5268058006710612,18.846716476483767,0.0014973575939824335,1.0700402000982094
1776883309.215915,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.356933794004778,0.19498894342494244,2.408496844470987,0.0014394216826594936,1.0714796217808689
1776883309.456696,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.348754360953924,1.524639040536849,18.822430409987014,0.0014200253909419478,1.0728996471718109
1776883309.7210758,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.357147035203823,0.19489695473995394,2.40736016037679,0.001558531110759122,1.07445817828257
1776883309.9680638,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.348603488763139,1.5355143324294795,18.95679065758961,0.0014662155856514847,1.0759243938682215
1776883310.211432,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.35731762816306,0.1948233637919632,2.406450813101432,0.001444289785050836,1.0773686836532723
1776883310.4547987,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.348082791010512,1.5316058659435836,18.91048975487169,0.0014410847286177204,1.07880976838189
1776883310.7177732,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.357854102530448,0.19476449103357057,2.4057233352811456,0.0015570970396459013,1.080366865421536
1776883310.9572804,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.34726623280841,1.524361592754867,18.812465234297353,0.0014116343344346912,1.0817784997559705
1776883311.215481,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.358283282024358,0.19449779282685647,2.4027401002249165,0.0015216251455686448,1.0833001249015393
1776883311.4648664,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.346612986246729,1.5185661742038936,18.734045617837882,0.0014641381795931824,1.0847642630811325
1776883311.7148082,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.358626625619486,0.1942844342614852,2.400353512179933,0.001467382472033909,1.0862316455531664
1776883311.9595137,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.346490388997385,1.5087143393631148,18.616437813870306,0.0014285619232853478,1.0876602074764519
1776883312.2119474,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.358901300495589,0.1941137474091882,2.3984442417439467,0.0014736253972190976,1.089133832873671
1776883312.4614725,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.345992311197909,1.5008328714904922,18.522351570696244,0.0014500730676496629,1.0905839059413207
1776883312.7144606,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.359121040396472,0.19397719792735058,2.3968394529951573,0.0014699687332519007,1.0920538746745727
1776883312.9715812,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.345593848958329,1.4973458971923939,18.481892982556996,0.001491326534583751,1.0935452012091564
1776883313.218198,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.359296832317177,0.19386795834188048,2.395632994396126,0.0014299371898243924,1.0949751383989808
1776883313.4547877,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.345275079166663,1.4850037177539153,18.329810952445598,0.0013623194379504232,1.0963374578369312
1776883313.7133346,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.359437465853743,0.1937805666735044,2.394667827516901,0.001488396808741287,1.0978258546456725
1776883313.963975,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.345020063333331,1.4751299742031323,18.20814532835648,0.0014344145166249147,1.0992602691622975
1776883314.2207766,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.359549972682995,0.19371065333880355,2.3938956940135205,0.0014696296324733199,1.1007298987947707
1776883314.4558806,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.344816050666665,1.466132979362506,18.096684423885183,0.0013381828200645326,1.1020680816148352
1776883314.7207978,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.359639978146395,0.19365472267104286,2.3932779872108165,0.0015078294749401768,1.1035759110897754
1776883314.968499,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.344652840533334,1.458935383490005,18.007515700308147,0.0014036742963422345,1.1049795853861175
1776883315.2223773,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.359711982517117,0.1936099781368343,2.3927838217686532,0.0014386624325240839,1.1064182478186415
1776883315.4620395,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.344522272426667,1.4542753067920042,17.950309126646516,0.0013542904327822633,1.1077725382514239
1776883315.7168818,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.359369586013695,0.19379378250946744,2.3947897422149227,0.0014402211834749047,1.1092127594348988
1776883315.9599645,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.344817817941335,1.4505472454336035,17.904543867717216,0.0013705587605184982,1.1105833181954172
1776883316.2180457,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.359495668810956,0.19394082600757395,2.3963944785719384,0.0014554915709987116,1.112038809766416
1776883316.4550102,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.344654254353069,1.453640396346883,17.944698916173774,0.0013389023337644756,1.1133777121001804
1776883316.7180197,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.359596535048764,0.19427806080605917,2.4003142728575506,0.0014863728966581005,1.1148640849968385
1776883316.9679956,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.344523403482455,1.4654479170775065,18.09267886413902,0.0014228096536273117,1.1162868946504658
1776883317.2124662,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.359677228039011,0.19454784864484734,2.403684860686041,0.0013920401854821708,1.117678934835948
1776883317.4547596,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.344818722785966,1.4748939336620053,18.211062822511217,0.001387457201946489,1.1190663920378945
1776883317.714322,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.35974178243121,0.1947636789158779,2.4064595817488326,0.0014865294467094887,1.120552921484604
1776883317.9708085,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.344654978228773,1.4868061469296043,18.357721273608973,0.0014793626591917048,1.1220322841437957
1776883318.2127721,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.359793425944968,0.19493634313270233,2.408757609399066,0.001395767281876192,1.123428051425672
1776883318.4691896,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.344923982583019,1.4963359175436834,18.47504803448718,0.0014873156054972102,1.1249153670311693
1776883318.7165058,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.359834740755975,0.1950744745061619,2.410596031519253,0.001435003831778794,1.126350370862948
1776883318.9579065,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.344739186066416,1.500482734034947,18.525961539189744,0.0014039347044661208,1.1277543055674142
1776883319.2118888,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.35986779260478,0.19518497960492953,2.4120667692154028,0.001477181599680011,1.129231487167094
1776883319.4592817,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.344591348853134,1.5038001872279576,18.566692342951796,0.0014415557690420696,1.1306730429361362
1776883319.7148786,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.359894234083823,0.19527338368394365,2.4132433593723226,0.0014896656065912417,1.1321627085427275
1776883319.9603977,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.34487307908251,1.4960231497823662,18.470558445961437,0.001424181900248572,1.133586890442976
1776883320.2220824,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.359915387267058,0.19534410694715493,2.414184631497858,0.001518171106470708,1.1351050615494467
1776883320.47136,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.345098463266009,1.4937177198258929,18.44256671596915,0.0014442264518879746,1.1365492880013346
1776883320.7189422,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.359932309813647,0.19540068555772397,2.4149376491982864,0.0014343453935567784,1.1379836333948914
1776883320.9638045,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.345278770612808,1.4918733758607146,18.42017333197532,0.0014172544631168137,1.1394008878580082
1776883321.2152555,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.359945847850918,0.19544594844617919,2.4155400633586295,0.001455257725875915,1.1408561455838842
1776883321.4693859,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.345023016490247,1.4856216006885719,18.342103743180257,0.0014653833801646172,1.1423215289640487
1776883321.718939,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.359956678280735,0.19548215875694336,2.416100245486904,0.0014389133996165016,1.1437604423636651
1776883321.9689333,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.344818413192199,1.4853964805508575,18.339802953744208,0.001441405534968863,1.145201847898634
1776883322.2133934,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.359965342624589,0.1955111270055547,2.4164701403895235,0.001409227680022233,1.1466110755786563
1776883322.455252,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.34465473055376,1.4804400844406862,18.277807440595367,0.0013905046629246955,1.148001580241581
1776883322.7185302,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.359972274099672,0.19553430160444377,2.416766056311619,0.0015134612817431134,1.1495150415233242
1776883322.9653683,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.344523784443009,1.471259467552549,18.163830898076295,0.0014111333910513007,1.1509261749143755
1776883323.212606,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.359977819279738,0.19555284128355502,2.417081039849295,0.001413436683654621,1.1523396115980302
1776883323.4555569,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.344419027554407,1.4691304740420392,18.137029796061036,0.0013871494640984602,1.1537267610621287
1776883323.7180626,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.359982255423791,0.19556767302684402,2.417254775879436,0.001498778775341334,1.15522553983747
1776883323.9601905,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.344735222043527,1.4622117792336315,18.05120878244883,0.0013762845736765834,1.1566018244111467
1776883324.2349713,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.359985804339033,0.19557953842147524,2.417393764703549,0.0015627135533594235,1.158164537964506
1776883324.4546766,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.344988177634823,1.4618923233869054,18.04693210355906,0.0012488319003155083,1.1594133698648215
1776883324.715838,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.359588643471227,0.1955890307371802,2.4175049557628396,0.0014846673705683853,1.1608980372353899
1776883324.962491,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.344790542107859,1.4616367587095245,18.04351076044725,0.0014018582264416336,1.1622998954618315
1776883325.2125216,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.359270914776983,0.19559662458974417,2.4176721594102717,0.0014210862219612085,1.1637209816837928
1776883325.457664,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.345032433686288,1.4614323069676196,18.040773685957802,0.001393136742144776,1.1651141184259375
1776883325.7184064,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.359016731821589,0.19560269967179536,2.417727671528217,0.0014816583439358109,1.1665957767698734
1776883325.9620235,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.345225946949032,1.4612687455740958,18.03858402636624,0.0013844441841467773,1.1679802209540202
1776883326.2131603,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.358413385457272,0.1956075597374363,2.417772081222574,0.001426201229847897,1.169406422183868
1776883326.4545965,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.345780757559226,1.4559223964592767,17.972452166692992,0.0013683135843365656,1.1707747357682046
1776883326.7178085,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.357930708365817,0.19561144778994904,2.4177293581780592,0.001490796343425979,1.1722655321116306
1776883326.9598336,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,system,12.345824606047382,1.4486075171674215,17.883748658154396,0.0013648750781623386,1.173630407189793
1776883327.211536,4e7f0585-65a2-4da9-a089-53f2e90353e0,2,SEARCH_DROPOFF,fpga,12.357544566692654,0.19561455823195925,2.4176951797424473,0.0014194075112135467,1.1750498147010064
