ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1777020822.5830927,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,system,12.092254361933138,1.257423659549437,15.205950720200894,0.001804098937804406,0.1776415155701458
1777020822.7117977,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,fpga,12.104483655920559,0.19846282656832415,2.398981743047517,0.0006294906842423898,0.1782710062543882
1777020823.0956993,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,system,12.092203489546511,1.2565391276395497,15.195517198960717,0.0018762761054378174,0.180147282359826
1777020823.2161303,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,fpga,12.104386924736447,0.19833486125465932,2.3980753128380137,0.0005884869245154389,0.18073576928434143
1777020823.5984523,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,system,12.09216279163721,1.2558315021116397,15.187170381968574,0.0018671742341907426,0.18260294351853218
1777020823.7199771,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,fpga,12.103909539789159,0.19845208900372746,2.399928199470411,0.0005941528491625246,0.1831970963676947
1777020824.0992215,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,system,12.092130233309769,1.2552654016893119,15.18049292837486,0.0018520243230798845,0.1850491206907746
1777020824.2180216,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,fpga,12.103127631831327,0.198326271202982,2.398832477976329,0.0005800801159964593,0.18562920080677106
1777020824.5971189,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,system,12.092104186647816,1.2559105213514496,15.18893576989989,0.0018520749759011192,0.18748127578267218
1777020824.7227361,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,fpga,12.102502105465062,0.1984452169623856,2.399413825181063,0.0006137491200796866,0.18809502490275187
1777020825.096685,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,system,12.092083349318253,1.2542489170811597,15.168350501919914,0.0018248364167444274,0.1899198613194963
1777020825.2143943,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,fpga,12.10200168437205,0.1985403735699085,2.3998789029448506,0.0005744421628958538,0.19049430348239216
1777020825.5940528,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,system,12.092066679454604,1.2546581336649278,15.173405869135932,0.0018532091552007006,0.19234751263759287
1777020825.7261848,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,fpga,12.10160134749764,0.1986164988559268,2.4002509651558808,0.0006450783850959769,0.19299259102268884
1777020826.092116,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,system,12.092053343563684,1.2549855069319424,15.177450162908746,0.0017866562019726868,0.19477924722466153
1777020826.2187448,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,fpga,12.101281077998113,0.19845779908474145,2.3990906905247047,0.0006183156861798114,0.19539756291084134
1777020826.5923572,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,system,12.092042674850948,1.2532893055455538,15.157008252727,0.0018220317935740984,0.19721959470441544
1777020826.7253916,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,fpga,12.101024862398491,0.1985504392677932,2.3996203952197637,0.0006487577542356003,0.19786835245865103
1777020827.0922835,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,system,12.09203413988076,1.251932344436443,15.140654724581601,0.0017876264647930255,0.19965597892344406
1777020827.2193215,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,fpga,12.100819889918794,0.1988441514142346,2.402542182175811,0.0006190527623928515,0.2002750316858369
1777020827.5883143,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,system,12.092027311904609,1.2528048755491545,15.152256040065282,0.0017993631253356026,0.2020743948111725
1777020827.7198577,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.100655911935036,0.19885952113138766,2.4023815885406488,0.0006414295717803699,0.20271582438295288
1777020828.0935144,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,system,12.092021849523688,1.2515448004393237,15.136852954452227,0.001820443007914962,0.20453626739086783
1777020828.2213314,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,fpga,12.10052472954803,0.19865221690511015,2.400795189232519,0.0006226782059642323,0.20515894559683207
1777020828.5908287,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,system,12.092017479618951,1.253354940351459,15.158608160361782,0.0018021028309187664,0.20696104842775084
1777020828.7351313,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.100419783638424,0.19848637352408813,2.3995260697860155,0.000703547763254944,0.20766459619100577
1777020829.0995133,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,system,12.092013983695162,1.2569807522811673,15.193167477089425,0.0017810845124974994,0.20944568070350328
1777020829.2174585,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,fpga,12.10033582691074,0.1983536988192705,2.3985107742288125,0.0005763424826449403,0.2100220231861482
1777020829.5906525,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,system,12.09201118695613,1.259881401824934,15.22081493047154,0.0018263334322939123,0.21184835661844212
1777020829.7515428,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,fpga,12.100268661528593,0.1982475590554164,2.39761940858305,0.0007875692187016102,0.21263592583714372
1777020830.1195235,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.092408949564906,1.2613235214599472,15.241494073977234,0.0018030429407833166,0.21443896877792704
1777020830.2201922,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.100214929222876,0.19816264724433313,2.39690631606644,0.0004932142239599917,0.21493218300188702
1777020830.5949178,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.092327159651925,1.262477217167958,15.258037388781789,0.0018377108398528977,0.21676989384173992
1777020830.7178154,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.100171943378301,0.19809471779546653,2.396335842053152,0.0006025803031251179,0.21737247414486505
1777020831.0894983,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.09226172772154,1.2642785737343665,15.273217696625432,0.0018244155766953313,0.21919688972156037
1777020831.2254908,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.100137554702641,0.19804037423637325,2.3958794628425215,0.0006672647878698251,0.2198641545094302
1777020831.589183,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.092209382177233,1.2648412589874933,15.283416286900346,0.00178624940439229,0.22165040391382249
1777020831.7193813,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.100110043762113,0.19799689938909862,2.3955934886740176,0.0006393822118542711,0.22228978612567676
1777020832.096966,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.092167505741786,1.2650718071899947,15.288412919120278,0.0018547688939830852,0.22414455501965985
1777020832.21651,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.10008803500969,0.1979621195112789,2.3953647093392143,0.0005871011665449956,0.22473165618620486
1777020832.5978355,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.09213400459343,1.265475845751996,15.295572464896223,0.0018585865656810616,0.2265902427518859
1777020832.7230735,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.100070428007752,0.19793429560902315,2.3951816858713717,0.0006308710736062078,0.22722111382549212
1777020833.1120613,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.092107203674745,1.265799076601597,15.30130010151698,0.001912122003459328,0.22913323582895145
1777020833.2184656,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.100056342406203,0.19791203648721853,2.3951143962970973,0.0005208053378071801,0.22965404116675864
1777020833.589156,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.092085762939798,1.2669360612812777,15.307827866813584,0.0018251394964794337,0.23147918066323808
1777020833.7230837,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.100045073924964,0.19789422918977484,2.395060564637678,0.0006579574996864522,0.23213713816292453
1777020834.0969,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.09246861035184,1.2691449490250222,15.337437171450869,0.0018418751466151896,0.2339790133095397
1777020834.2097073,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.100036059139972,0.1978799833518199,2.3950174993101423,0.0005556738804939923,0.2345346871900337
1777020834.6008642,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.092774888281474,1.2709120592200178,15.361124615160696,0.0019290953997836927,0.2364637825898174
1777020834.7179377,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.100028847311979,0.19786858668145593,2.394903917848114,0.0005776335324020071,0.2370414161222194
1777020835.1043828,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.09301991062518,1.2755831473760144,15.418436347728559,0.0019122045964895652,0.23895362071870896
1777020835.2163856,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.100023077849583,0.19785946934516477,2.3948921818784914,0.0005542254189599947,0.23950784613766896
1777020835.5997841,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.092815928500146,1.2803997179008118,15.476821599782848,0.001903274605314205,0.24141112074298315
1777020835.7125132,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,fpga,12.100018462279667,0.19785217547613182,2.3947245347027932,0.0005596774508178026,0.24197079819380096
1777020836.1130986,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,system,12.092652742800118,1.2842529743206494,15.523529801426278,0.0019938131201200546,0.24396461131392103
1777020836.2234259,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,fpga,12.100014769823735,0.19784634038090548,2.394748675362235,0.0005489822221419481,0.24451359353606297
1777020836.6013587,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,system,12.092522194240095,1.2873355794565198,15.560896362741023,0.001885173973582207,0.24639876750964518
1777020836.7144895,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,fpga,12.10001181585899,0.1978416723047244,2.394767987889788,0.0005642655382787834,0.24696303304792397
1777020837.1015546,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,system,12.092417755392077,1.2898016635652159,15.59130947819282,0.0019337860543856944,0.24889681910230965
1777020837.2335782,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,fpga,12.100009452687193,0.19783793784377954,2.3946251795118307,0.0006594257514059965,0.24955624485371564
1777020837.58841,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,system,12.092334204313662,1.2909144308521727,15.605239641354258,0.0017743013169349263,0.25133054617065054
1777020837.7233152,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,fpga,12.100007562149754,0.19783495027502365,2.3945109328094647,0.0006745662196579838,0.25200511239030854
1777020838.0916994,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,system,12.092267363450931,1.2926647446817383,15.626784101083407,0.0018441056796423964,0.2538492180699509
1777020838.2170455,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,fpga,12.100006049719804,0.19783256022001894,2.3944195354475717,0.0006274835172172013,0.2544767015871681
1777020838.5967438,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,system,12.092213890760746,1.2932048957453905,15.633619339666728,0.0019012445262202378,0.2563779461133884
1777020838.7358272,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,fpga,12.100004839775844,0.19783064817601517,2.394346417558057,0.0006966848134217673,0.25707463092681015
1777020839.0905378,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,system,12.092171112608598,1.2936370165963125,15.639087530533384,0.0017768459711415482,0.2588514768979517
1777020839.214404,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,fpga,12.100003871820675,0.19782911854081214,2.394208794046446,0.0006204903725556204,0.2594719672705073
1777020839.5861547,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,system,12.092136890086879,1.29398271327705,15.643462083226709,0.001862635845892942,0.2613346031164003
1777020839.711239,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,fpga,12.100003097456542,0.19782789483264973,2.394098695237157,0.0006267187131119695,0.26196132182951226
1777020840.104187,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,system,12.092109512069504,1.29425927062164,15.646961725381368,0.0019691783829956806,0.26393050021250797
1777020840.2112927,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,fpga,12.100002477965234,0.1978269158661198,2.3940106161897257,0.0005367858860233281,0.2644672860985313
1777020840.5923798,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,system,12.091687609655605,1.294480516497312,15.649761439105097,0.0019099852754194933,0.2663772713739508
1777020840.7294552,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,fpga,12.100001982372188,0.19782613269289587,2.3939401529517808,0.0006869658407456685,0.26706423721469646
1777020841.1034865,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,system,12.091350087724486,1.2946575131978497,15.65200121008408,0.0018750181632527303,0.2689392553779492
1777020841.21744,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,fpga,12.10000158589775,0.1978255061543167,2.3938837823614247,0.0005712837271792282,0.26951053910512845
1777020841.5934486,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,system,12.09108007017959,1.2947991105582797,15.653793026867266,0.0018850282197632896,0.27139556732489173
1777020841.7153146,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.1000012687182,0.1978250049234534,2.39383868588914,0.0006109471325795053,0.27200651445747126
1777020842.096105,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.090464056143674,1.2949123884466238,15.655226480293814,0.0019088398129242811,0.27391535427039554
1777020842.2099965,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.100001014974561,0.19782460393876272,2.393802608711312,0.0005713258844223274,0.27448668015481786
1777020842.593407,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.08997124491494,1.295003010757299,15.656373243035054,0.0019223985337270039,0.27640907868854486
1777020842.7226887,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.10000081197965,0.1978242831510102,2.3936946177690497,0.0006481841005237955,0.27705726278906867
1777020843.0947866,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,system,12.089576995931953,1.2935566086058392,15.639443980828045,0.0018639389547039184,0.2789212017437726
1777020843.2241044,a28dc4cf-12bb-408a-8cfc-663362319d6b,0,SEARCH_ITEM,fpga,12.10000064958372,0.19782402652080816,2.39344996661524,0.0006477668227502704,0.27956896856652286
1777020843.6047707,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,system,12.089261596745564,1.2921798868846714,15.620667429862436,0.0019045723332277598,0.28147354089975063
1777020843.7172496,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,fpga,12.099600519666975,0.19782382121664654,2.3931751164921917,0.0005630910112552519,0.28203663191100586
1777020844.0906477,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,system,12.089009277396451,1.2910785095077373,15.605646189089951,0.001866663045112715,0.2839032949561186
1777020844.2145321,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,fpga,12.09888041573358,0.19782365697331725,2.3918474275937536,0.0006195385743900298,0.2845228335305086
1777020844.5902343,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,system,12.088807421917162,1.2908562076061898,15.601595406071961,0.0018778228215341724,0.28640065635204276
1777020844.7212822,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,fpga,12.098304332586865,0.1976039255786538,2.388442876475003,0.0006548748090609436,0.2870555311611037
1777020845.0964928,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,system,12.08864593753373,1.290678366084952,15.59835477965757,0.0018745955989562836,0.28893012676006
1777020845.2204747,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,fpga,12.098243466069494,0.19742814046292304,2.3857192355800025,0.0006194208333860883,0.2895495475934461
1777020845.6037114,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,system,12.088516750026985,1.2905360928679617,15.595762278526056,0.001913761707283285,0.2914633093007294
1777020845.7131758,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,fpga,12.098194772855596,0.19728751237033842,2.383540322864002,0.0005471570752384236,0.29201046637596784
1777020846.0904753,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,system,12.088413400021588,1.2915019742943694,15.609321748020847,0.001885616180789601,0.2938960825567574
1777020846.218979,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,fpga,12.098155818284479,0.19695540989627075,2.3804060998912018,0.0006422619375481232,0.29453834449430555
1777020846.600709,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,system,12.088330720017272,1.2944523794354956,15.646502072016679,0.001911257698515582,0.2964496021928211
1777020846.7199905,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,fpga,12.098124654627583,0.1966897279170166,2.3778987215129614,0.0005973402876249808,0.2970469424804461
1777020847.0886862,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,system,12.088264576013819,1.2989904035483966,15.702050502413345,0.0018517816671986091,0.29889872414764473
1777020847.2172725,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,fpga,12.098099723702067,0.1964771823336133,2.375892818810369,0.0006457310375040611,0.2995444551851488
1777020847.595532,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,system,12.088211660811055,1.3026208228387173,15.746489246730677,0.001904172840628497,0.30144862802577727
1777020847.71821,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,fpga,12.097679778961654,0.19630714586689066,2.3741315950482953,0.0006175078323974595,0.3020661358581747
1777020848.087519,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,system,12.088169328648846,1.305525158270974,15.782040242184543,0.0018625429121373585,0.30392867877031204
1777020848.2164936,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,fpga,12.097343823169323,0.19617111669351253,2.3727226160386365,0.0006503722720697814,0.3045790510423818
1777020848.5957763,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,system,12.088135462919077,1.3089283266167793,15.822477859747634,0.0019168188986268553,0.3064958699410087
1777020848.7222672,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,fpga,12.09707505853546,0.19606229335481004,2.3715954328309095,0.0006395081469092081,0.3071353780879179
1777020849.1040175,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,system,12.088108370335263,1.3116508612934235,15.854827953798107,0.0019326860145899409,0.30906806410250787
1777020849.2205303,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,fpga,12.096860046828368,0.19619483468384805,2.3720847790647275,0.0005899380085363031,0.30965800211104416
1777020849.596011,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,system,12.088086696268212,1.3114315890347388,15.852258922238486,0.0019007999340442156,0.3115588020450884
1777020849.7124662,a28dc4cf-12bb-408a-8cfc-663362319d6b,1,APPROACH_ITEM,fpga,12.096688037462695,0.19652046774707846,2.374896028451782,0.0005894593721152323,0.31214826141720364
