ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1777031623.8459225,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.24829132595417,1.2196708959844431,14.941835373241737,0.002271818721974948,0.1801400579947622
1777031623.883516,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.256027323319842,0.1972868190759537,2.4157815922233077,0.0001810850916782228,0.18032114308644043
1777031624.331263,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.248233060763337,1.2183032167875547,14.92538961619339,0.0021569739883515945,0.18247811707479203
1777031624.3827088,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.256021858655874,0.19695485526076298,2.4121461761786462,0.00024776168238734177,0.18272587875717938
1777031624.8247824,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.24818644861067,1.2187279734300438,14.929380183754715,0.0021295337952793383,0.18485541255245871
1777031624.8863447,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.2560174869247,0.1966892842086104,2.4092378433429174,0.0002964681439579938,0.18515188069641672
1777031625.322959,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.248149158888538,1.2175488787440352,14.915425464603771,0.0021011584795329152,0.18725303917594963
1777031625.3838212,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.25601398953976,0.19647682736688835,2.406911177074334,0.00029278138324017726,0.1875458205591898
1777031625.8208504,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.248119327110832,1.2166056029952284,14.904261689283018,0.0021016238268731034,0.1896474443860629
1777031625.881976,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.256011191631808,0.19630686189351068,2.405049844059467,0.00029389558529593413,0.18994133997135884
1777031626.326246,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.248095461688667,1.2173698823961827,14.912477842226416,0.002137123286103216,0.19207846325746206
1777031626.3821392,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.256008953305447,0.19639048951480856,2.4058565492475736,0.0002688962159162839,0.19234735947337833
1777031626.830678,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.248076369350935,1.2179813059169462,14.919050764581135,0.0021585641208724683,0.1945059235942508
1777031626.8812597,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.256007162644359,0.19645739161184686,2.406580164198059,0.00024334950305603275,0.19474927309730686
1777031627.3271217,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.248061095480749,1.218470444733557,14.92430910246491,0.0021465300546787284,0.1968958031519856
1777031627.3812096,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.256005730115488,0.1962913132894775,2.4048632845584472,0.0002603766643541339,0.19715617981633973
1777031627.8329465,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.2480488763846,1.2180016557868456,14.91894809357193,0.002173817600463713,0.19932999741680343
1777031627.8836482,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.256004584092391,0.19615845063158202,2.403489780846758,0.00024391382825333412,0.19957391124505677
1777031628.3312547,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.24803910110768,1.2161077246294765,14.897028700457545,0.0021511199621152746,0.20172503120717206
1777031628.3827927,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.256003667273914,0.19605216050526564,2.4023909778774066,0.00024763401796647916,0.20197266522513854
1777031628.8191996,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.248031280886146,1.2141533797035813,14.869775446766038,0.0020938330067410845,0.20406649823187964
1777031628.8840003,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.256002933819133,0.19596712840421252,2.4014336847019253,0.00031066684019129097,0.20437716507207093
1777031629.3217614,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.248025024708918,1.2117115037628652,14.837210687012831,0.0020962345464122243,0.20647339961848316
1777031629.3758698,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.256002347055308,0.19589910272337002,2.4006678501615406,0.0002575276877015387,0.2067309273061847
1777031629.8251982,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.248020019767136,1.210636403010292,14.821921036010266,0.0021513843928691483,0.20888231169905386
1777031629.8806968,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.256001877644247,0.19584468217869602,2.4000551825292327,0.00026545314663982693,0.2091477648456937
1777031630.323623,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.24801601581371,1.2112952224082338,14.831664394408214,0.0021201088480450763,0.21126787369373878
1777031630.3838496,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.256001502115398,0.19580114574295684,2.399565048423386,0.0002882972508915259,0.2115561709446303
1777031630.8211515,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.248012812650968,1.2118222779265873,14.839459081126572,0.0020938854482394085,0.2136500563928697
1777031630.8783934,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.25600120169232,0.1957663165943655,2.3991729411387093,0.0002742803858511397,0.21392433677872086
1777031631.3377721,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.248010250120775,1.21224392234127,14.845694830501259,0.002200345212074368,0.21612468199079524
1777031631.3786764,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.256000961353855,0.1957384532754924,2.3987810045109677,0.00019614477894278667,0.21632082676973802
1777031631.8283482,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.24800820009662,1.212581237873016,14.850683430001007,0.002154610216045092,0.21847543698578312
1777031631.8846254,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.256000769083085,0.19571616262039396,2.3984674552087744,0.00026962582194346545,0.21874506280772657
1777031632.3312395,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.248006560077297,1.2128510902984129,14.854674309600806,0.002140427880708541,0.2208854906884351
1777031632.3783169,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.256000615266469,0.19569833009631518,2.3982166157670197,0.00022555768046923715,0.22111104836890433
1777031632.8274689,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.248005248061839,1.2130669722387304,14.857867013280647,0.002153016507908723,0.22326406487681305
1777031632.885323,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.256000492213175,0.19568406407705216,2.398094195013616,0.00027730343946029043,0.22354136831627333
1777031633.3240905,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.248004198449472,1.2123612777909845,14.849659019424518,0.002102054068252642,0.22564342238452598
1777031633.3792896,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.256000393770542,0.19567265126164174,2.3979962584108927,0.0002645239243196493,0.22590794630884561
1777031633.8316407,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.24760335875958,1.2117967222327877,14.843092624339615,0.0021664039388422803,0.2280743502476879
1777031633.8921537,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.256000315016434,0.19566352100931342,2.397917909128714,0.00028969749785054947,0.22836404774553845
1777031634.3200104,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.247682687007664,1.2089477777862303,14.808955520271693,0.0020451578043003712,0.23040920554983882
1777031634.3767493,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.256000252013148,0.19565621680745074,2.3979334805029713,0.0002710813921288171,0.23068028694196763
1777031634.8187647,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.247746149606133,1.2066686222289844,14.781645837017356,0.002109368000304999,0.23278965494227263
1777031634.8906004,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.256000201610519,0.19565037344596062,2.397945937602377,0.0003428706234582467,0.23313252556573089
1777031635.3315992,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.247796919684907,1.2072425977831875,14.788682078413885,0.0021053743795949394,0.23523789994532582
1777031635.374618,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.256000161288416,0.19564569875676852,2.398034154081902,0.00020537333907429906,0.23544327328440012
1777031635.8254142,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.247837535747927,1.20726257822655,14.78892999313111,0.0021521554195160844,0.2375954287039162
1777031635.8823223,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.256000129030733,0.19564195900541484,2.3981047272655216,0.00027170538477749016,0.2378671340886937
1777031636.3253553,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.247870028598342,1.2048812625812402,14.759766194504888,0.0021115501135220206,0.23997868420221571
1777031636.3787742,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.256000103224586,0.19563896720433188,2.3981611858124174,0.0002544151302815399,0.24023309933249726
1777031636.8185837,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.247896022878674,1.2029762100649921,14.73643515560391,0.0020930678346719024,0.24232616716716915
1777031636.8817644,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.25600008257967,0.19563657376346552,2.398128101849934,0.000300959957594714,0.24262712712476386
1777031637.3231125,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.24791681830294,1.2014521680519938,14.71777032448313,0.0020985111505382116,0.24472563827530208
1777031637.3817801,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.256000066063736,0.19563465901077243,2.3981798854799474,0.00027894945431874686,0.24500458772962083
1777031637.8250446,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.247933454642354,1.2026302344415951,14.732200589986505,0.002109256095204378,0.2471138438248252
1777031637.8900423,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.25600005285099,0.19585272720861793,2.400201445583958,0.00030927176955299805,0.2474231155943782
1777031638.3297765,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.247946763713884,1.2035726875532762,14.743744802389205,0.002094040793309898,0.24951715638768812
1777031638.3854132,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.256000042280792,0.19624678176689436,2.4044318604671666,0.0002649981706893605,0.2497821545583775
1777031638.8314273,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.247557410971108,1.208242850042621,14.800467647511367,0.0021316376474919655,0.25191379220586946
1777031638.8826787,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.256000033824634,0.1965620254135155,2.4078161923737333,0.0002450176980299802,0.25215880990389944
1777031639.3233829,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.247245928776888,1.214376280034097,14.875208054009095,0.002115736201263974,0.2542745461051634
1777031639.3792639,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.256000027059708,0.19681422033081242,2.410523657898987,0.0002683590952848109,0.25454290520044826
1777031639.83673,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.246996743021512,1.2192830240272776,14.935000379207276,0.002204123592635288,0.25674702879308353
1777031639.885122,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.256000021647766,0.19701597626464995,2.4126896303191896,0.00023320212086927112,0.2569802309139528
1777031640.3227148,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.24639739441721,1.2256057192218222,15.011189576965823,0.0021179203549267717,0.25909815126887953
1777031640.3868234,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.255600017318216,0.19695778101171996,2.4118092414553516,0.00031013860963559315,0.2594082898785151
1777031640.825816,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.245917915533768,1.2324023753774578,15.09343408317266,0.0021347559115708027,0.2615430457900859
1777031640.8937924,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.255280013854573,0.19691122480937598,2.4111049303642815,0.00033053385969927926,0.2618735796497852
1777031641.3213243,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.245534332427015,1.2378397003019663,15.15922968813813,0.002086678591742385,0.2639602582415276
1777031641.3792028,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.25542401108366,0.1968739798475008,2.4105414814914257,0.0002824848365325814,0.26424274307806017
1777031641.821032,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.245227465941612,1.2404510602415733,15.190573024110504,0.0021601836785476256,0.2664029267566078
1777031641.886985,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.255539208866928,0.19662458387800066,2.4081105891931407,0.0003224035277915293,0.2667253302843993
1777031642.325132,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.24498197275329,1.2408016481932587,15.194864895288404,0.0021423841606199603,0.2688677144450193
1777031642.3761272,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.255231367093543,0.19620546710240055,2.403396206954513,0.00024933258676547654,0.26911704703178474
1777031642.8220894,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.244785578202633,1.240203718554607,15.187539749030725,0.0021791169544521367,0.27129616398623685
1777031642.8814409,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.254985093674836,0.19587017368192045,2.3996247011636105,0.00028997429789380774,0.27158613828413064
1777031643.3216982,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.244628462562106,1.2397253748436858,15.181679632024581,0.0021500570971272385,0.2737361953812579
1777031643.3783839,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.25478807493987,0.19538233894553636,2.3938378281308887,0.0002767712898834393,0.27401296667114133
1777031643.822876,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.244502770049687,1.2371649998749488,15.150327779619666,0.0021661460897451383,0.27617911276088647
1777031643.8920367,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.254630459951898,0.19521167115642912,2.391977998104711,0.0003369850365043319,0.2765160977973908
1777031644.321471,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.24440221603975,1.237294399899959,15.151910056495733,0.002092736409040548,0.27860883420643134
1777031644.379445,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.25450436796152,0.19507513692514333,2.390411883283769,0.0002825465624912788,0.2788913807689226
1777031644.827893,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.244321772831801,1.2376175199199673,15.154876167596587,0.0021856292940340876,0.2810770100629567
1777031644.8799284,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.254003494369217,0.19496590954011467,2.3890807406270156,0.0002535663035063668,0.2813305763664631
1777031645.328024,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.244257418265443,1.2378760159359739,15.15724905647727,0.0021836871344171668,0.28351426350088027
1777031645.379832,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.253602795495373,0.19487852763209174,2.3880158265016123,0.0002526823518135617,0.28376694585269385
1777031645.8200777,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.244205934612355,1.2380828127487793,15.159147367581816,0.002145956275306965,0.2859129021280008
1777031645.889723,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.2532822363963,0.19502822210567342,2.38985531280129,0.00033949972993612754,0.28625240185793693
1777031646.3297372,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.244164747689885,1.2382482501990235,15.160666016465456,0.00214515000903687,0.2883975518669738
1777031646.3766544,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.253025789117041,0.19514797768453876,2.391326901841032,0.0002287682468560982,0.2886263201138299
1777031646.8250303,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.244131798151908,1.2390394001592189,15.170939289172365,0.0021873453289942,0.29081366544282405
1777031646.8880365,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.252820631293634,0.19524378214763102,2.3925041730728256,0.0003074182428307164,0.29112108368565476
1777031647.3288095,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.244105438521528,1.2396723201273752,15.179157907337892,0.0021513706238018627,0.29327245430945664
1777031647.377385,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.252656505034908,0.19532042571810485,2.3934459900582605,0.00023713684664468848,0.2935095911561013
1777031647.8188694,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.244084350817223,1.2395198561019,15.176674448270315,0.0021546925251257026,0.295664283681227
1777031647.8852026,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.252525204027927,0.1953817405744839,2.3941994436466083,0.00032376990144927884,0.29598805358267627
1777031648.3211377,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.24406748065378,1.2393978848815201,15.174687681016252,0.002127471487962815,0.2981155250706391
1777031648.3758419,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.252420163222343,0.19543079245958714,2.394723955717287,0.000266997675259894,0.298382522745899
1777031648.8192685,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.244053984523024,1.239300307905216,15.173098267213003,0.0021638976276469246,0.3005464203735459
1777031648.8811643,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.252336130577875,0.19547003396766974,2.3952218161738297,0.00030204560317246263,0.3008484659767184
1777031649.3231704,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.24404318761842,1.237044546324173,15.145162977370402,0.002153591110251774,0.30300205708697014
1777031649.3845897,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.252268904462301,0.1955014271741358,2.3956201045390637,0.000298879395119338,0.3033009364820895
1777031649.825971,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.244034550094737,1.2352399370593385,15.122814745496322,0.002148221856659394,0.3054491583387489
1777031649.8826296,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.252215123569842,0.19552654173930864,2.395938735231251,0.0002757161256944856,0.3057248744644434
1777031650.3354003,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.24402764007579,1.233796249647471,15.104936159997058,0.0022011239668331805,0.3079259984312766
1777031650.3881075,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.252172098855874,0.19554663339144693,2.3961936397850008,0.00025619846132554126,0.3081821968926021
1777031650.8188777,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.244022112060634,1.2282858997179769,15.037323195597647,0.002086110211411399,0.31026830710401354
1777031650.88792,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.2521376790847,0.19556270671315756,2.3963975634280006,0.00033409669490090324,0.31060240379891446
