ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1776887889.8662517,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.82275907975602,1.316928087075785,15.529799157058847,0.0023622807703325976,0.905538564105695
1776887889.878984,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.835600495333797,0.2000189611102601,2.3667275713532603,6.327285918060619e-05,0.9056018369648756
1776887890.3714447,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.822607263804816,1.3191303696606278,15.556221997247079,0.0024517599909558794,0.9080535969558315
1776887890.3782368,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.835280396267038,0.2000189688882081,2.3666270110826084,3.3834961452910486e-05,0.9080874319172845
1776887890.8669438,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.822485811043853,1.3208921957285025,15.577360269397664,0.002435929114535913,0.9105233610318204
1776887890.8744416,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.83502431701363,0.1997993751105665,2.3640273848660867,3.7372805402646974e-05,0.910560733837223
1776887891.3702567,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.821988648835083,1.323600956582802,15.618096242718131,0.002476607190448865,0.9130373410276719
1776887891.3796628,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.834419453610906,0.19984330008845322,2.3644668618928693,4.699441725068291e-05,0.9130843354449225
1776887891.8684602,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.821590919068067,1.3257679652662415,15.650685021374505,0.0024459859476034227,0.9155303213925259
1776887891.884156,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.833935562888726,0.19987844007076258,2.3648984511142954,7.855653970851734e-05,0.9156088779322344
1776887892.3821034,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.833548450310982,0.1999065520566101,2.3653237300914367,0.0024919754456141237,0.9181008533778485
1776887892.397192,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.821272735254455,1.3262022722129934,15.652930688699605,7.553839294236969e-05,0.9181763917707909
1776887892.869784,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.821018188203565,1.3285078177703948,15.684434344559685,0.002369494988275848,0.9205458867590668
1776887892.8821068,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.833238760248786,0.1999290416452881,2.3656639532731494,6.155887325241829e-05,0.9206074456323192
1776887893.3786848,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.820814550562853,1.331450254216316,15.71689051084775,0.002494514432291219,0.9231019600646104
1776887893.405721,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.83299100819903,0.1999470333162305,2.3660161394185195,0.00012810312102673333,0.9232300631856372
1776887893.868006,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.820651640450283,1.334463003373053,15.7488844886782,0.0023338915747201667,0.9255639547603574
1776887893.8791,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832792806559226,0.19996142665298441,2.366297888334816,5.5820624406977604e-05,0.9256197753847644
1776887894.373334,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.820521312360228,1.3381725026984423,15.795572104542561,0.0024933834884189954,0.9281131588731834
1776887894.383082,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832634245247382,0.19997294132238755,2.3664432798678527,4.920266742936057e-05,0.9281623615406127
1776887894.8703284,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.820817049888182,1.3441779021587539,15.871975861234048,0.002468494457098475,0.9306308559977112
1776887894.8871453,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832507396197906,0.19998215305791006,2.366559593094282,8.515627844665761e-05,0.9307160122761579
1776887895.3651004,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.821053639910547,1.352459221727003,15.974210914587239,0.002434939062475533,0.9331509513386333
1776887895.3832636,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832405916958326,0.19998952244632806,2.366652643675426,9.264875570313697e-05,0.9332436000943365
1776887895.8682218,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.82164291192844,1.3556072773816026,16.01488690926979,0.002476191934662495,0.935719792028999
1776887895.8779578,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832324733566661,0.20021501795706245,2.368273873340341,4.9701939409923295e-05,0.9357694939684089
1776887896.363977,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.821714329542752,1.3616027219052822,16.088539753015834,0.0024917740519284346,0.9382612680203374
1776887896.3880103,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.83225978685333,0.20039541436564998,2.3695708570722727,0.00012323829618066033,0.938384506316518
1776887896.8791084,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.821371463634202,1.3683571775242258,16.167260432012668,0.0025287343378337292,0.9409132406543518
1776887896.8909762,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832207829482664,0.20053973149252,2.3706084440578183,6.109230340468509e-05,0.9409743329577565
1776887897.389761,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.821097170907363,1.3737607420193807,16.230236975210136,0.0025771311810088016,0.9435514641387652
1776887897.426129,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832166263586132,0.200655185194016,2.371358506046255,0.00018796864075992507,0.9437394327795251
1776887897.883725,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.820877736725892,1.3780835936155045,16.28061820976811,0.0023700946331705556,0.9461095274126956
1776887897.8982522,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832133010868906,0.20052794815521283,2.370491774037004,7.602990479755218e-05,0.9461855573174932
1776887898.3792715,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.820702189380714,1.3815418748924035,16.32092319741449,0.0024974423394635717,0.9486829996569568
1776887898.3875859,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832106408695125,0.20064575852417027,2.3713451776296033,4.3197916941322465e-05,0.9487261975738981
1776887898.878302,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832085126956102,0.2007400068193362,2.372027900503683,0.0025479729258115003,0.9512741704997096
1776887898.904294,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.820561751504572,1.3843084999139228,16.353167187531593,0.00013525872118320194,0.9514094292208929
1776887899.3670442,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819649401203659,1.3889190999311385,16.405607472425274,0.0024136822125560837,0.953823111433449
1776887899.3779023,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832068101564882,0.20059580545546898,2.3710272896029463,5.665510758810611e-05,0.9538797665410371
1776887899.8672724,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819719520962929,1.3902102799449108,16.42091460754022,0.002554179238422599,0.9564339457794597
1776887899.90126,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832054481251907,0.2007000443643752,2.371773590082357,0.00017772504284938894,0.9566116708223091
1776887900.3694284,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832043585001527,0.20078343549150016,2.3723706304658854,0.0024439730908699907,0.9590556439131791
1776887900.3959236,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819775616770345,1.3890655239559289,16.410215043632178,0.00013754786342376254,0.9591931917766029
1776887900.877203,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819020493416275,1.386411219164743,16.372844604505744,0.002506722667242324,0.9616999144438452
1776887900.8874214,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832034868001223,0.20085014839320012,2.3728482627727083,5.290559275541513e-05,0.9617528200366006
1776887901.3712032,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.81921639473302,1.3842877753317946,16.342948253204597,0.002515425304012774,0.9642682453406133
1776887901.4039423,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.83202789440098,0.2009035187145601,2.3732303686181666,0.00017000437090919135,0.9644382497115225
1776887901.8684664,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.818573115786418,1.3825890202654358,16.319031172163676,0.0024115273190795862,0.966849777030602
1776887901.8791301,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832022315520785,0.2007266149716481,2.3719892640945335,5.576176097605782e-05,0.9669055387915781
1776887902.36881,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.818858492629134,1.3812300162123488,16.29989750733094,0.0025400131500627867,0.969445551941641
1776887902.3806357,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832017852416628,0.2005850919773185,2.370916372875627,6.115823682910978e-05,0.96950671017847
1776887902.876668,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819086794103308,1.3801428129698792,16.284590575464755,0.0025706889156672007,0.9720773990941373
1776887902.8857286,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832014281933304,0.2004718735818548,2.3700580599005017,4.682720682529935e-05,0.9721242263009625
1776887903.3707523,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819269435282648,1.3792730503759034,16.272345029971802,0.0025117466745135657,0.9746359729754761
1776887903.3811812,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832011425546645,0.20038129886548386,2.3693714095204013,5.40516765539784e-05,0.97469002465203
1776887903.8688939,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.81941554822612,1.3785772403007228,16.262548593577442,0.0025241507200782125,0.9772141753721082
1776887903.8793802,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832009140437316,0.20030883909238711,2.368822089216321,5.408830999535088e-05,0.9772682636821035
1776887904.369717,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819532438580897,1.3745435922405784,16.214149714061953,0.0025312922669331974,0.9797995559490367
1776887904.3811882,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832007312349853,0.2002508712739097,2.3684626405730573,5.921036969331898e-05,0.97985876631873
1776887904.8680885,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819625950864719,1.371316673792463,16.175430610449563,0.0025080669442855094,0.9823668332630155
1776887904.8825676,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832005849879884,0.20020449701912776,2.368095074058446,7.456711878458375e-05,0.9824414003818002
1776887905.3704956,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819700760691775,1.3652581390339704,16.10516112835965,0.002503771588375466,0.9849451719701756
1776887905.381551,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832004679903909,0.20016739761530222,2.367801020846757,5.673958450925977e-05,0.9850019115546849
1776887905.8726165,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832003743923128,0.2001377180922418,2.3675657782774056,0.002519831607471957,0.9875217431621568
1776887905.8846045,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819760608553421,1.3604113112271765,16.049654704287722,6.130456385839024e-05,0.9875830477260152
1776887906.3761492,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819808486842739,1.3565338489817411,16.00524956503018,0.00250863885050689,0.9900916865765221
1776887906.3810487,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832002995138502,0.20011397447379345,2.3673775842219245,2.499004313623506e-05,0.9901166766196584
1776887906.8819907,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819846789474193,1.353431879185393,15.969725453624145,0.0025516435360439147,0.9926683201557023
1776887906.8965123,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832002396110802,0.20009497957903477,2.36714702137754,7.39559330446937e-05,0.992742276088747
1776887907.373729,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819877431579355,1.3509503033483146,15.941306164499316,0.002426974644007418,0.9951692507327544
1776887907.3817124,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832001916888643,0.20007978366322784,2.367042578702032,4.06058822115971e-05,0.995209856614966
1776887907.8715675,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819901945263485,1.3524420426786519,15.951428017199454,0.0024925952608825528,0.9977024518758485
1776887907.877608,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832001533510915,0.2000676269305823,2.3669590245616257,3.071890130867113e-05,0.9977331707771572
1776887908.3666236,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819921556210788,1.3536354341429215,15.959525499359565,0.002489415866730184,1.0002225866438874
1776887908.383972,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832001226808734,0.20005790154446587,2.3668121736493006,8.834318760653133e-05,1.0003109298314938
1776887908.8682148,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819937244968632,1.3550293473143373,15.968961936287654,0.0024663814154632147,1.0027773112469571
1776887908.8834927,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832000981446988,0.20005012123557273,2.3667747005194406,7.782748651435663e-05,1.0028551387334714
1776887909.3630276,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819949795974907,1.3517890778514698,15.934258435430124,0.0024377719667752094,1.0052929107002466
1776887909.3699496,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832000785157591,0.2000438969884582,2.3667447220155524,3.518152360460333e-05,1.0053280922238512
1776887909.8661826,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819959836779926,1.353552262281176,15.9487482851441,0.0025246447849927153,1.007852737008844
1776887909.8763893,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832000628126075,0.20003891759076659,2.366720739212442,3.0638802851983036e-05,1.0078833758116958
1776887910.3614032,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819967869423943,1.3549628098249409,15.960340164915282,0.002490202992443122,1.010373578804139
1776887910.3824482,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832000502500861,0.20003493407261327,2.3666215453699535,0.00010733162191447439,1.0104809104260535
1776887910.8655763,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819974295539156,1.3556520478599527,15.969613668732228,0.0024607699454982897,1.0129416803715519
1776887910.879394,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.83200040200069,0.20003174725809064,2.3666221978959627,7.025927957796436e-05,1.01301193965113
1776887911.3627937,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819979436431327,1.3618581382879624,16.04331375418578,0.0024721848265207465,1.0154841244776507
1776887911.3767052,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832000321600553,0.20002919780647252,2.3665427123167704,7.069011980105451e-05,1.0155548145974518
1776887911.8713336,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819983549145062,1.36682301063037,16.102273822548625,0.0025380085944674688,1.0180928231919193
1776887911.8852358,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832000257280443,0.20002715824517803,2.3665591314534162,7.125416489014287e-05,1.0181640773568095
1776887912.3695982,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819986839316051,1.370794908504296,16.1494418772389,0.002491315707980696,1.0206553930647901
1776887912.3809304,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832000205824356,0.20002552659614245,2.366572266762733,5.830777728114748e-05,1.0207137008420712
1776887912.8665872,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819989471452843,1.368317726803437,16.120895038591122,0.002493973059170534,1.0232076739012417
1776887912.8738456,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832000164659485,0.20002422127691397,2.3665827750101864,3.733983376830148e-05,1.02324501373501
1776887913.3628337,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819991577162275,1.3663359814427498,16.0980575676729,0.002508006455110046,1.02575302019012
1776887913.3725462,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.83200013172759,0.2000231770215312,2.366591181608149,4.984154659663287e-05,1.0258028617367165
1776887913.8739035,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819993261729822,1.3638721851541997,16.07934224213832,0.0025688960221161624,1.0283717577588327
1776887913.8802507,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832000105382072,0.20002234161722496,2.3665979068865193,3.2540460940836176e-05,1.0284042982197736
1776887914.3622515,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819994609383858,1.3619011481233598,16.06436998171066,0.002467676754560488,1.030871974974334
1776887914.3707492,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832000084305658,0.20002167329377998,2.3666032871092155,4.35388343549792e-05,1.030915513808689
1776887914.8642707,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819995687507088,1.3603243184986877,16.052392173368528,0.0025249970373491695,1.033440510846038
1776887914.886513,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832000067444527,0.200021138635024,2.3665275836873727,0.00011226280557855047,1.0335527736516166
1776887915.3667212,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819996550005671,1.3634182547989502,16.084353415494824,0.0024626091276312456,1.0360153827792478
1776887915.3766854,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832000053955623,0.2000207109080192,2.3664670209498984,5.1191132634479387e-05,1.0360665739118822
1776887915.86746,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819997240004538,1.3658934038391601,16.10992240919586,0.002518818783097029,1.0385853926949793
1776887915.8790205,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832000043164498,0.20002036872641538,2.3664985783599186,5.923787861589345e-05,1.0386446305735952
1776887916.3683193,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819997792003631,1.3611391230713281,16.06123947215669,0.00250475517529506,1.0411493857488903
1776887916.3791995,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.8320000345316,0.20002009498113232,2.366523824287935,5.565981074577901e-05,1.041205045559636
1776887916.8687277,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,3,APPROACH_DROPOFF,system,11.819998233602906,1.3573356984570626,16.02229312252535,0.002500524422054484,1.0437055699816904
1776887916.8819525,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,3,APPROACH_DROPOFF,fpga,11.83200002762528,0.20001987598490586,2.3665440210303483,6.754409509605077e-05,1.0437731140767865
1776887917.3625968,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819998586882326,1.34711935876565,15.906344090820282,0.0024396852998782585,1.0462127993766648
1776887917.375266,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832000022100225,0.20001970078792472,2.3665601784242787,6.429736327656326e-05,1.0462770967399413
1776887917.8668237,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819998869505861,1.3352496870125201,15.769365916656227,0.002476341847545107,1.0487534385874864
1776887917.8911147,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.83200001768018,0.2000195606303398,2.366493096739423,0.00012236589725982716,1.0488758044847462
1776887918.3690748,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.81999909560469,1.3222769496100162,15.609577986124982,0.002386629537799922,1.051262434022546
1776887918.378264,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832000014144144,0.20001944850427186,2.3665194389915385,4.590129933905552e-05,1.051308335321885
1776887918.8641002,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819999276483752,1.309940659688013,15.459105417699988,0.0024054030705576925,1.0537137383924426
1776887918.8795137,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832000011315316,0.2000193588034175,2.366620520393231,7.65280497213837e-05,1.0537902664421641
1776887919.3661373,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819999421187003,1.3000716277504105,15.33872736295999,0.002393267451724247,1.0561835338938883
1776887919.3740819,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832000009052253,0.20001928704273403,2.366621377914585,3.9120750297559527e-05,1.056222654644186
1776887919.872539,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819999536949604,1.2902183022003286,15.228387428367991,0.0024361944381398873,1.0586588490823259
1776887919.8910925,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832000007241803,0.20001922963418725,2.366542056331668,7.720820359370641e-05,1.0587360572859197
1776887920.3638282,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819999629559684,1.2810363417602628,15.124255236694395,0.002310148341752079,1.0610462056276717
1776887920.3700194,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832000005793443,0.2000191837073498,2.366558606665335,3.0150075933335033e-05,1.0610763557036051
1776887920.8734448,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819999703647747,1.2723914734082105,15.026084686155517,0.0024309762815007425,1.0635073319851058
1776887920.880992,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832000004634756,0.20001914696587986,2.366491839332268,3.7680954130376844e-05,1.0635450129392363
1776887921.3627584,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819999762918199,1.2654755787265686,14.947548245724416,0.002316951840320282,1.0658619647795566
1776887921.3712807,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832000003707805,0.2000191175727039,2.3665184330658144,4.106437867885402e-05,1.0659030291582354
1776887921.8664,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.81999981033456,1.260821262981255,14.894608852579534,0.002373703960793548,1.068276733119029
1776887921.881482,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832000002966245,0.20001909405816315,2.3664597004526517,7.256293213846094e-05,1.0683492960511676
1776887922.3664498,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.81999984826765,1.255999810385004,14.839771906863627,0.0023178629796950403,1.0706671590308625
1776887922.3735797,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832000002372997,0.20001907524653054,2.3661726915621215,3.414297885382379e-05,1.0707013020097162
1776887922.8663206,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819999878614121,1.2532406483080034,14.808387781490904,0.0023507448795470638,1.0730520468892633
1776887922.8759043,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.832000001898399,0.20001906019722446,2.3661030996496972,4.543658013005545e-05,1.0730974834693934
1776887923.3650796,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819999902891299,1.2525522186464029,14.801736397192723,0.002333079497570671,1.075430562966964
1776887923.374575,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.83200000151872,0.20001904815777957,2.366047426119758,4.5272165952567026e-05,1.0754758351329166
1776887923.8757138,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.81999992231304,1.2520014749171224,14.79641528975418,0.0023890891220461107,1.0778649242549627
1776887923.8816373,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,fpga,11.831600001214976,0.20001903852622369,2.365842872095807,2.826184360149171e-05,1.077893186098564
1776887924.3607473,5a90ed79-eecd-48ad-bc07-e1950ec7fb78,2,SEARCH_DROPOFF,system,11.819999937850433,1.252201379933698,14.800228996603344,0.0022845589388801922,1.0801777450374443
